날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-15,37800.0,하락  650,38650.0,38850.0,36900.0,266318.0,DL이앤씨,375500
2022-07-18,39300.0,"상승  1,500",38100.0,39550.0,38050.0,137794.0,DL이앤씨,375500
2022-07-19,39350.0,상승  50,38950.0,39600.0,38600.0,110356.0,DL이앤씨,375500
2022-07-20,40250.0,상승  900,39900.0,41050.0,39700.0,321036.0,DL이앤씨,375500
2022-07-21,40050.0,하락  200,40300.0,40400.0,39800.0,131691.0,DL이앤씨,375500
2022-07-22,40000.0,하락  50,39950.0,40400.0,39800.0,110364.0,DL이앤씨,375500
2022-07-25,40100.0,상승  100,39750.0,40450.0,39650.0,138295.0,DL이앤씨,375500
2022-07-26,40150.0,상승  50,40000.0,40850.0,39800.0,132127.0,DL이앤씨,375500
2022-07-27,40500.0,상승  350,40350.0,40600.0,39700.0,133853.0,DL이앤씨,375500
2022-07-28,39800.0,하락  700,40750.0,41100.0,39600.0,200322.0,DL이앤씨,375500
2022-07-29,40550.0,상승  750,40350.0,40800.0,40150.0,214247.0,DL이앤씨,375500
2022-08-01,41300.0,상승  750,40750.0,41450.0,40550.0,193322.0,DL이앤씨,375500
2022-08-02,40850.0,하락  450,41300.0,42100.0,40450.0,193876.0,DL이앤씨,375500
2022-08-03,40950.0,상승  100,40900.0,41500.0,40300.0,180516.0,DL이앤씨,375500
2022-08-04,40950.0,보합0,41150.0,41600.0,40600.0,186497.0,DL이앤씨,375500
2022-08-05,41900.0,상승  950,41250.0,42500.0,41200.0,333737.0,DL이앤씨,375500
2022-08-08,42400.0,상승  500,41900.0,42450.0,41250.0,180103.0,DL이앤씨,375500
2022-08-09,42650.0,상승  250,42200.0,42950.0,42100.0,191463.0,DL이앤씨,375500
2022-08-10,43450.0,상승  800,42900.0,44300.0,42850.0,395147.0,DL이앤씨,375500
2022-08-11,43400.0,하락  50,44300.0,44400.0,43100.0,375117.0,DL이앤씨,375500
2022-08-12,45500.0,"상승  2,100",43300.0,45650.0,43300.0,473726.0,DL이앤씨,375500
2022-08-16,44300.0,"하락  1,200",45650.0,46000.0,44100.0,418452.0,DL이앤씨,375500
2022-08-17,43400.0,하락  900,44350.0,44950.0,43300.0,239275.0,DL이앤씨,375500
2022-08-18,43050.0,하락  350,43100.0,43350.0,42200.0,183226.0,DL이앤씨,375500
2022-08-19,42450.0,하락  600,42950.0,43100.0,42200.0,151720.0,DL이앤씨,375500
2022-08-22,41300.0,"하락  1,150",41550.0,41700.0,41100.0,237939.0,DL이앤씨,375500
2022-08-23,40300.0,"하락  1,000",40600.0,41200.0,40300.0,198175.0,DL이앤씨,375500
2022-08-24,41050.0,상승  750,40400.0,41050.0,39950.0,195613.0,DL이앤씨,375500
2022-08-25,41400.0,상승  350,41150.0,41750.0,40950.0,145643.0,DL이앤씨,375500
2022-08-26,42050.0,상승  650,41700.0,42550.0,41250.0,217753.0,DL이앤씨,375500
2022-08-29,40200.0,"하락  1,850",40400.0,40950.0,40200.0,223770.0,DL이앤씨,375500
2022-08-30,41100.0,상승  900,40500.0,41600.0,40400.0,200088.0,DL이앤씨,375500
2022-08-31,40950.0,하락  150,41200.0,41250.0,40250.0,266645.0,DL이앤씨,375500
2022-09-01,40900.0,하락  50,40600.0,42300.0,40400.0,399610.0,DL이앤씨,375500
2022-09-02,42450.0,"상승  1,550",41450.0,43300.0,41350.0,476593.0,DL이앤씨,375500
2022-09-05,41900.0,하락  550,42350.0,42850.0,41650.0,214090.0,DL이앤씨,375500
2022-09-06,42350.0,상승  450,42050.0,43050.0,41350.0,193556.0,DL이앤씨,375500
2022-09-07,43150.0,상승  800,42050.0,44200.0,42000.0,457564.0,DL이앤씨,375500
2022-09-08,42150.0,"하락  1,000",43500.0,43500.0,42050.0,197787.0,DL이앤씨,375500
2022-09-13,42950.0,상승  800,42650.0,43150.0,42500.0,138768.0,DL이앤씨,375500
2022-09-14,41100.0,"하락  1,850",41500.0,41550.0,40700.0,220141.0,DL이앤씨,375500
2022-09-15,41500.0,상승  400,41500.0,42000.0,40950.0,142494.0,DL이앤씨,375500
2022-09-16,41500.0,보합0,40900.0,41900.0,40850.0,201988.0,DL이앤씨,375500
2022-09-19,39850.0,"하락  1,650",41500.0,41600.0,39850.0,262119.0,DL이앤씨,375500
2022-09-20,41100.0,"상승  1,250",40450.0,41500.0,40350.0,183861.0,DL이앤씨,375500
2022-09-21,40450.0,하락  650,41100.0,41800.0,39950.0,175849.0,DL이앤씨,375500
2022-09-22,39450.0,"하락  1,000",39750.0,39850.0,38800.0,243978.0,DL이앤씨,375500
2022-09-23,38250.0,"하락  1,200",39550.0,39550.0,38050.0,181994.0,DL이앤씨,375500
2022-09-26,36450.0,"하락  1,800",37500.0,37950.0,36200.0,298839.0,DL이앤씨,375500
2022-09-27,36950.0,상승  500,36100.0,37000.0,35950.0,256662.0,DL이앤씨,375500
2022-09-28,35100.0,"하락  1,850",36650.0,37000.0,34700.0,320904.0,DL이앤씨,375500
2022-09-29,34800.0,하락  300,35500.0,35900.0,34500.0,294363.0,DL이앤씨,375500
2022-09-30,34300.0,하락  500,34500.0,35200.0,33850.0,234419.0,DL이앤씨,375500
2022-10-04,35800.0,"상승  1,500",35100.0,36300.0,34700.0,175625.0,DL이앤씨,375500
2022-10-05,35600.0,하락  200,36300.0,36600.0,34950.0,265108.0,DL이앤씨,375500
2022-10-06,35800.0,상승  200,35650.0,36400.0,35350.0,169821.0,DL이앤씨,375500
2022-10-07,36000.0,상승  200,35350.0,36350.0,35250.0,191309.0,DL이앤씨,375500
2022-10-11,34700.0,"하락  1,300",35450.0,35900.0,34500.0,177746.0,DL이앤씨,375500
2022-10-12,35450.0,상승  750,34500.0,35550.0,34250.0,239009.0,DL이앤씨,375500
2022-10-13,34050.0,"하락  1,400",35300.0,35500.0,34050.0,179326.0,DL이앤씨,375500
2022-10-14,36100.0,"상승  2,050",35000.0,36550.0,34600.0,253850.0,DL이앤씨,375500
2022-10-17,35600.0,하락  500,35400.0,36150.0,34800.0,217439.0,DL이앤씨,375500
2022-10-18,37650.0,"상승  2,050",36150.0,38000.0,35800.0,252547.0,DL이앤씨,375500
2022-10-19,36000.0,"하락  1,650",37500.0,37600.0,36000.0,160405.0,DL이앤씨,375500
2022-10-20,36100.0,상승  100,35800.0,36550.0,35600.0,235742.0,DL이앤씨,375500
2022-10-21,34550.0,"하락  1,550",35750.0,35750.0,34350.0,171077.0,DL이앤씨,375500
2022-10-24,36450.0,"상승  1,900",35450.0,37800.0,35450.0,335454.0,DL이앤씨,375500
2022-10-25,36050.0,하락  400,36550.0,36650.0,36000.0,178478.0,DL이앤씨,375500
2022-10-26,35500.0,하락  550,36200.0,36250.0,34950.0,185931.0,DL이앤씨,375500
2022-10-27,36850.0,"상승  1,350",35650.0,37300.0,35450.0,196924.0,DL이앤씨,375500
2022-10-28,35650.0,"하락  1,200",36450.0,36950.0,35600.0,167099.0,DL이앤씨,375500
2022-10-31,34450.0,"하락  1,200",36000.0,36050.0,34250.0,265979.0,DL이앤씨,375500
2022-11-01,35750.0,"상승  1,300",34600.0,36350.0,34200.0,259625.0,DL이앤씨,375500
2022-11-02,35700.0,하락  50,36000.0,36200.0,34850.0,170023.0,DL이앤씨,375500
2022-11-03,35900.0,상승  200,34800.0,36250.0,34800.0,102644.0,DL이앤씨,375500
2022-11-04,36050.0,상승  150,35750.0,36300.0,35350.0,89923.0,DL이앤씨,375500
2022-11-07,37250.0,"상승  1,200",36200.0,37550.0,36100.0,178234.0,DL이앤씨,375500
2022-11-08,37650.0,상승  400,37300.0,38000.0,37050.0,169109.0,DL이앤씨,375500
2022-11-09,37850.0,상승  200,37900.0,38200.0,37300.0,168399.0,DL이앤씨,375500
2022-11-10,37650.0,하락  200,37500.0,38500.0,37200.0,145114.0,DL이앤씨,375500
2022-11-11,38850.0,"상승  1,200",38900.0,39100.0,38350.0,203581.0,DL이앤씨,375500
2022-11-14,38350.0,하락  500,38950.0,39650.0,38100.0,185680.0,DL이앤씨,375500
2022-11-15,39450.0,"상승  1,100",38750.0,39500.0,38250.0,99416.0,DL이앤씨,375500
2022-11-16,39500.0,상승  50,39650.0,39900.0,38850.0,134533.0,DL이앤씨,375500
2022-11-17,38700.0,하락  800,39900.0,40150.0,38650.0,228182.0,DL이앤씨,375500
2022-11-18,39400.0,상승  700,39450.0,40450.0,39350.0,269210.0,DL이앤씨,375500
2022-11-21,38150.0,"하락  1,250",39600.0,39900.0,37950.0,192368.0,DL이앤씨,375500
2022-11-22,40000.0,"상승  1,850",38150.0,40200.0,38100.0,206592.0,DL이앤씨,375500
2022-11-23,40750.0,상승  750,40250.0,41000.0,39650.0,151951.0,DL이앤씨,375500
2022-11-24,40700.0,하락  50,40750.0,40800.0,40000.0,123274.0,DL이앤씨,375500
2022-11-25,40700.0,보합0,40800.0,41100.0,40000.0,127658.0,DL이앤씨,375500
2022-11-28,40050.0,하락  650,40800.0,40800.0,39300.0,150183.0,DL이앤씨,375500
2022-11-29,40350.0,상승  300,40250.0,40600.0,39850.0,109294.0,DL이앤씨,375500
2022-11-30,41850.0,"상승  1,500",40100.0,41850.0,39800.0,256974.0,DL이앤씨,375500
2022-12-01,41650.0,하락  200,42000.0,42500.0,41500.0,171824.0,DL이앤씨,375500
2022-12-02,40350.0,"하락  1,300",41550.0,41700.0,40250.0,119010.0,DL이앤씨,375500
2022-12-05,40300.0,하락  50,40250.0,41000.0,39850.0,92690.0,DL이앤씨,375500
2022-12-06,39750.0,하락  550,40000.0,40800.0,39450.0,130093.0,DL이앤씨,375500
2022-12-07,38900.0,하락  850,39600.0,39750.0,38400.0,157136.0,DL이앤씨,375500
2022-12-08,38500.0,하락  400,39300.0,39300.0,38200.0,230788.0,DL이앤씨,375500
2022-12-09,39100.0,상승  600,38800.0,39100.0,38400.0,96298.0,DL이앤씨,375500
2022-12-12,38100.0,"하락  1,000",39100.0,39150.0,37900.0,133710.0,DL이앤씨,375500
2022-12-13,37900.0,하락  200,38600.0,38950.0,37500.0,177527.0,DL이앤씨,375500
2022-12-14,38250.0,상승  350,38200.0,38550.0,38000.0,104985.0,DL이앤씨,375500
2022-12-15,37400.0,하락  850,38100.0,38150.0,37400.0,101533.0,DL이앤씨,375500
2022-12-16,36600.0,하락  800,36700.0,37150.0,36350.0,176343.0,DL이앤씨,375500
2022-12-19,36450.0,하락  150,36550.0,36800.0,36150.0,80043.0,DL이앤씨,375500
2022-12-20,36050.0,하락  400,36250.0,36850.0,35950.0,105835.0,DL이앤씨,375500
2022-12-21,36500.0,상승  450,36300.0,36800.0,35700.0,143069.0,DL이앤씨,375500
2022-12-22,36900.0,상승  400,36550.0,37000.0,36250.0,159974.0,DL이앤씨,375500
2022-12-23,36900.0,보합0,36300.0,37050.0,36100.0,139074.0,DL이앤씨,375500
2022-12-26,36550.0,하락  350,36950.0,37200.0,36550.0,126294.0,DL이앤씨,375500
2022-12-27,36850.0,상승  300,36600.0,37000.0,35900.0,205566.0,DL이앤씨,375500
2022-12-28,34900.0,"하락  1,950",36000.0,36250.0,34600.0,305547.0,DL이앤씨,375500
2022-12-29,33750.0,"하락  1,150",34600.0,34950.0,33450.0,271280.0,DL이앤씨,375500
2023-01-02,32250.0,"하락  1,500",34350.0,34350.0,32000.0,246112.0,DL이앤씨,375500
2023-01-03,32500.0,상승  250,32000.0,32750.0,30950.0,285167.0,DL이앤씨,375500
2023-01-04,33850.0,"상승  1,350",32450.0,34000.0,31700.0,320531.0,DL이앤씨,375500
2023-01-05,33850.0,보합0,33800.0,33950.0,33200.0,182790.0,DL이앤씨,375500
2023-01-06,36050.0,"상승  2,200",33600.0,36700.0,33250.0,310340.0,DL이앤씨,375500
2023-01-09,36400.0,상승  350,36400.0,36800.0,35900.0,181318.0,DL이앤씨,375500
2023-01-10,36500.0,상승  100,36000.0,36900.0,36000.0,200111.0,DL이앤씨,375500
2023-01-11,35500.0,"하락  1,000",36450.0,36800.0,35450.0,139662.0,DL이앤씨,375500
2023-01-12,35400.0,하락  100,35750.0,36250.0,35300.0,159762.0,DL이앤씨,375500
2023-01-13,35600.0,상승  200,35900.0,36300.0,35600.0,152808.0,DL이앤씨,375500
2023-01-16,35350.0,하락  250,35800.0,36000.0,35250.0,234381.0,DL이앤씨,375500
2023-01-17,35650.0,상승  300,35400.0,36400.0,35100.0,177719.0,DL이앤씨,375500
2023-01-18,35900.0,상승  250,35850.0,36050.0,35000.0,190816.0,DL이앤씨,375500
2023-01-19,36600.0,상승  700,35850.0,36850.0,35550.0,231083.0,DL이앤씨,375500
2023-01-20,38050.0,"상승  1,450",36350.0,38350.0,36250.0,224047.0,DL이앤씨,375500
2023-01-25,37250.0,하락  800,38200.0,38350.0,37150.0,161357.0,DL이앤씨,375500
2023-01-26,37900.0,상승  650,37250.0,38050.0,36900.0,130408.0,DL이앤씨,375500
2023-01-27,37900.0,보합0,37700.0,38450.0,37550.0,139907.0,DL이앤씨,375500
2023-01-30,37700.0,하락  200,37700.0,38250.0,37500.0,127352.0,DL이앤씨,375500
2023-01-31,38000.0,상승  300,37750.0,38650.0,37500.0,131591.0,DL이앤씨,375500
2023-02-01,38250.0,상승  250,38000.0,38950.0,37700.0,174421.0,DL이앤씨,375500
2023-02-02,37450.0,하락  800,38450.0,38900.0,37350.0,210193.0,DL이앤씨,375500
2023-02-03,37300.0,하락  150,37450.0,37700.0,37050.0,124187.0,DL이앤씨,375500
2023-02-06,35450.0,"하락  1,850",37200.0,37300.0,35400.0,309802.0,DL이앤씨,375500
2023-02-07,34950.0,하락  500,35450.0,35900.0,34900.0,154467.0,DL이앤씨,375500
2023-02-08,35300.0,상승  350,35100.0,35450.0,34950.0,113815.0,DL이앤씨,375500
2023-02-09,34650.0,하락  650,34950.0,35250.0,34650.0,154689.0,DL이앤씨,375500
2023-02-10,35000.0,상승  350,34600.0,35150.0,34150.0,106531.0,DL이앤씨,375500
2023-02-13,34900.0,하락  100,34750.0,34950.0,34150.0,133602.0,DL이앤씨,375500
2023-02-14,34850.0,하락  50,35050.0,35250.0,34600.0,97536.0,DL이앤씨,375500
2023-02-15,34050.0,하락  800,35000.0,35000.0,34000.0,201463.0,DL이앤씨,375500
2023-02-16,34650.0,상승  600,34200.0,34950.0,34150.0,146830.0,DL이앤씨,375500
2023-02-17,34700.0,상승  50,34300.0,35450.0,34150.0,150998.0,DL이앤씨,375500
2023-02-20,34800.0,상승  100,34600.0,34900.0,34250.0,84946.0,DL이앤씨,375500
2023-02-21,35750.0,상승  950,34850.0,36000.0,34600.0,275360.0,DL이앤씨,375500
2023-02-22,34600.0,"하락  1,150",35050.0,35350.0,34400.0,191685.0,DL이앤씨,375500
2023-02-23,35200.0,상승  600,34700.0,35350.0,34350.0,152287.0,DL이앤씨,375500
2023-02-24,34250.0,하락  950,34950.0,35350.0,34200.0,173721.0,DL이앤씨,375500
2023-02-27,33500.0,하락  750,34000.0,34000.0,33200.0,159942.0,DL이앤씨,375500
2023-02-28,33000.0,하락  500,33500.0,33850.0,32900.0,178929.0,DL이앤씨,375500
2023-03-02,33300.0,상승  300,32800.0,33650.0,32800.0,175583.0,DL이앤씨,375500
2023-03-03,33200.0,하락  100,33400.0,33550.0,32750.0,115088.0,DL이앤씨,375500
2023-03-06,32800.0,하락  400,33200.0,33350.0,32650.0,164995.0,DL이앤씨,375500
2023-03-07,33050.0,상승  250,32800.0,33350.0,32550.0,170981.0,DL이앤씨,375500
2023-03-08,32700.0,하락  350,32600.0,32900.0,32400.0,159316.0,DL이앤씨,375500
2023-03-09,33350.0,상승  650,34000.0,34450.0,33350.0,380121.0,DL이앤씨,375500
2023-03-10,33650.0,상승  300,33100.0,34000.0,33100.0,219655.0,DL이앤씨,375500
2023-03-13,32700.0,하락  950,33550.0,33950.0,31900.0,243734.0,DL이앤씨,375500
2023-03-14,31800.0,하락  900,32700.0,32700.0,31650.0,201054.0,DL이앤씨,375500
2023-03-15,32900.0,"상승  1,100",32450.0,33150.0,32200.0,184062.0,DL이앤씨,375500
2023-03-16,32350.0,하락  550,32450.0,32700.0,32100.0,169472.0,DL이앤씨,375500
2023-03-17,33700.0,"상승  1,350",32950.0,33800.0,32300.0,322330.0,DL이앤씨,375500
2023-03-20,32600.0,"하락  1,100",33350.0,33900.0,32400.0,205499.0,DL이앤씨,375500
2023-03-21,32300.0,하락  300,32900.0,32900.0,32250.0,150345.0,DL이앤씨,375500
2023-03-22,32000.0,하락  300,32800.0,32900.0,31900.0,210707.0,DL이앤씨,375500
2023-03-23,31950.0,하락  50,31750.0,32000.0,31050.0,272828.0,DL이앤씨,375500
2023-03-24,31500.0,하락  450,31700.0,32050.0,31350.0,158200.0,DL이앤씨,375500
2023-03-27,31150.0,하락  350,31650.0,31800.0,31000.0,156310.0,DL이앤씨,375500
2023-03-28,31550.0,상승  400,31250.0,31750.0,31000.0,208730.0,DL이앤씨,375500
2023-03-29,32050.0,상승  500,31500.0,32200.0,31450.0,136941.0,DL이앤씨,375500
2023-03-30,32350.0,상승  300,32100.0,32650.0,31400.0,225640.0,DL이앤씨,375500
2023-03-31,32350.0,보합0,32500.0,33100.0,32150.0,221774.0,DL이앤씨,375500
2023-04-03,32950.0,상승  600,32600.0,33300.0,32500.0,153082.0,DL이앤씨,375500
2023-04-04,33050.0,상승  100,33000.0,33350.0,32700.0,176939.0,DL이앤씨,375500
2023-04-05,32900.0,하락  150,33400.0,33400.0,32900.0,99315.0,DL이앤씨,375500
2023-04-06,32300.0,하락  600,33000.0,33250.0,32200.0,227587.0,DL이앤씨,375500
2023-04-07,32850.0,상승  550,32450.0,32950.0,32100.0,111348.0,DL이앤씨,375500
2023-04-10,32250.0,하락  600,32650.0,32950.0,32150.0,137810.0,DL이앤씨,375500
2023-04-11,32600.0,상승  350,32250.0,32700.0,32000.0,132510.0,DL이앤씨,375500
2023-04-12,33200.0,상승  600,32600.0,33750.0,32400.0,181225.0,DL이앤씨,375500
2023-04-13,32850.0,하락  350,32950.0,33100.0,32750.0,172723.0,DL이앤씨,375500
2023-04-14,33400.0,상승  550,33200.0,34050.0,33100.0,307699.0,DL이앤씨,375500
2023-04-17,33800.0,상승  400,33400.0,33900.0,33250.0,392867.0,DL이앤씨,375500
2023-04-18,34000.0,상승  200,33600.0,34350.0,33300.0,256469.0,DL이앤씨,375500
2023-04-19,33950.0,하락  50,33850.0,34600.0,33850.0,198197.0,DL이앤씨,375500
2023-04-20,33300.0,하락  650,34150.0,34350.0,33200.0,209763.0,DL이앤씨,375500
2023-04-21,33950.0,상승  650,33150.0,34300.0,33150.0,198848.0,DL이앤씨,375500
2023-04-24,33000.0,하락  950,33950.0,34300.0,32950.0,188127.0,DL이앤씨,375500
2023-04-25,33000.0,보합0,33150.0,33600.0,32750.0,129874.0,DL이앤씨,375500
2023-04-26,33600.0,상승  600,33050.0,34150.0,32700.0,275181.0,DL이앤씨,375500
2023-04-27,33850.0,상승  250,33600.0,34100.0,33150.0,207246.0,DL이앤씨,375500
2023-04-28,35200.0,"상승  1,350",33900.0,35550.0,33750.0,476338.0,DL이앤씨,375500
2023-05-02,35200.0,보합0,35250.0,35400.0,34500.0,222355.0,DL이앤씨,375500
2023-05-03,35100.0,하락  100,35000.0,35800.0,34700.0,180221.0,DL이앤씨,375500
2023-05-04,35450.0,상승  350,35100.0,35650.0,34600.0,136489.0,DL이앤씨,375500
2023-05-08,36100.0,상승  650,35450.0,36350.0,35300.0,232185.0,DL이앤씨,375500
2023-05-09,36150.0,상승  50,36000.0,36600.0,35500.0,152156.0,DL이앤씨,375500
2023-05-10,36050.0,하락  100,36200.0,36350.0,35550.0,129217.0,DL이앤씨,375500
2023-05-11,36200.0,상승  150,36050.0,36700.0,36000.0,193505.0,DL이앤씨,375500
2023-05-12,35350.0,하락  850,35900.0,36050.0,34900.0,154228.0,DL이앤씨,375500
2023-05-15,35300.0,하락  50,34850.0,35600.0,34850.0,92204.0,DL이앤씨,375500
2023-05-16,34500.0,하락  800,35300.0,35500.0,34350.0,130483.0,DL이앤씨,375500
2023-05-17,34350.0,하락  150,34250.0,34600.0,33950.0,87669.0,DL이앤씨,375500
2023-05-18,34850.0,상승  500,34600.0,34900.0,34400.0,84205.0,DL이앤씨,375500
2023-05-19,35300.0,상승  450,34850.0,35500.0,34850.0,147137.0,DL이앤씨,375500
2023-05-22,35950.0,상승  650,35250.0,36150.0,35200.0,164885.0,DL이앤씨,375500
2023-05-23,36650.0,상승  700,36400.0,37250.0,36200.0,225459.0,DL이앤씨,375500
2023-05-24,36900.0,상승  250,36300.0,37650.0,36200.0,192955.0,DL이앤씨,375500
2023-05-25,36300.0,하락  600,36650.0,36900.0,36000.0,144922.0,DL이앤씨,375500
2023-05-26,35900.0,하락  400,36550.0,36550.0,35400.0,150879.0,DL이앤씨,375500
2023-05-30,36750.0,상승  850,36850.0,37200.0,36200.0,170274.0,DL이앤씨,375500
2023-05-31,36300.0,하락  450,36750.0,36900.0,36250.0,185786.0,DL이앤씨,375500
2023-06-01,36150.0,하락  150,36400.0,36450.0,35350.0,141027.0,DL이앤씨,375500
2023-06-02,36750.0,상승  600,36200.0,37100.0,35900.0,110375.0,DL이앤씨,375500
2023-06-05,37000.0,상승  250,36750.0,37300.0,36650.0,100976.0,DL이앤씨,375500
2023-06-07,37200.0,상승  200,37150.0,37550.0,36950.0,111031.0,DL이앤씨,375500
2023-06-08,37300.0,상승  100,37200.0,37400.0,36550.0,160108.0,DL이앤씨,375500
2023-06-09,37200.0,하락  100,37550.0,37550.0,36700.0,110755.0,DL이앤씨,375500
2023-06-12,37250.0,상승  50,37300.0,37450.0,36950.0,73744.0,DL이앤씨,375500
2023-06-13,37000.0,하락  250,37300.0,37300.0,36300.0,157272.0,DL이앤씨,375500
2023-06-14,36850.0,하락  150,36800.0,37150.0,36500.0,158618.0,DL이앤씨,375500
2023-06-15,36350.0,하락  500,36800.0,37050.0,35850.0,168762.0,DL이앤씨,375500
2023-06-16,37800.0,"상승  1,450",36300.0,37850.0,36300.0,210187.0,DL이앤씨,375500
2023-06-19,37450.0,하락  350,37600.0,38100.0,37300.0,93988.0,DL이앤씨,375500
2023-06-20,36950.0,하락  500,37550.0,37900.0,36800.0,143781.0,DL이앤씨,375500
2023-06-21,36750.0,하락  200,37000.0,37150.0,36500.0,109954.0,DL이앤씨,375500
2023-06-22,36550.0,하락  200,36500.0,36750.0,35600.0,180711.0,DL이앤씨,375500
2023-06-23,35600.0,하락  950,36350.0,36500.0,35500.0,152901.0,DL이앤씨,375500
2023-06-26,35700.0,상승  100,35900.0,36600.0,35450.0,160455.0,DL이앤씨,375500
2023-06-27,35900.0,상승  200,35950.0,35950.0,35400.0,125014.0,DL이앤씨,375500
2023-06-28,35250.0,하락  650,36250.0,36300.0,35150.0,106129.0,DL이앤씨,375500
2023-06-29,34700.0,하락  550,35550.0,35550.0,34450.0,181339.0,DL이앤씨,375500
2023-06-30,34750.0,상승  50,34700.0,34900.0,34250.0,92284.0,DL이앤씨,375500
2023-07-03,35200.0,상승  450,34900.0,35500.0,34800.0,147276.0,DL이앤씨,375500
2023-07-04,34050.0,"하락  1,150",35100.0,35100.0,33850.0,254753.0,DL이앤씨,375500
2023-07-05,33350.0,하락  700,34050.0,34150.0,33350.0,186736.0,DL이앤씨,375500
2023-07-06,31900.0,"하락  1,450",33250.0,33250.0,31450.0,469485.0,DL이앤씨,375500
2023-07-07,30850.0,"하락  1,050",31600.0,31650.0,30650.0,403564.0,DL이앤씨,375500
2023-07-10,30950.0,상승  100,30900.0,31600.0,30500.0,245218.0,DL이앤씨,375500
2023-07-11,31050.0,상승  100,31150.0,31400.0,30600.0,280410.0,DL이앤씨,375500
2023-07-12,31400.0,상승  350,31100.0,31750.0,30950.0,207001.0,DL이앤씨,375500
2023-07-13,31500.0,상승  100,31600.0,31850.0,31250.0,206444.0,DL이앤씨,375500
2023-07-14,31700.0,상승  200,31700.0,31900.0,31100.0,177262.0,DL이앤씨,375500
2023-07-17,32350.0,상승  650,32050.0,32750.0,31950.0,173547.0,DL이앤씨,375500
2023-07-18,31300.0,"하락  1,050",32400.0,32450.0,31200.0,215737.0,DL이앤씨,375500
2023-07-19,31200.0,하락  100,31400.0,31700.0,31050.0,131400.0,DL이앤씨,375500
2023-07-20,31500.0,상승  300,30950.0,31700.0,30850.0,127818.0,DL이앤씨,375500
2023-07-21,31500.0,보합0,31600.0,31850.0,31100.0,141892.0,DL이앤씨,375500
2023-07-24,30850.0,하락  650,31500.0,31500.0,30650.0,257820.0,DL이앤씨,375500
2023-07-25,30950.0,상승  100,30850.0,31250.0,30500.0,190125.0,DL이앤씨,375500
2023-07-26,29850.0,"하락  1,100",30700.0,30750.0,29500.0,353881.0,DL이앤씨,375500
2023-07-27,30550.0,상승  700,29900.0,30900.0,29850.0,190905.0,DL이앤씨,375500
2023-07-28,30350.0,하락  200,30250.0,30600.0,29800.0,236499.0,DL이앤씨,375500
2023-07-31,30600.0,상승  250,30400.0,30750.0,30050.0,174634.0,DL이앤씨,375500
2023-08-01,30500.0,하락  100,30200.0,30550.0,29800.0,253281.0,DL이앤씨,375500
2023-08-02,30300.0,하락  200,30500.0,31050.0,30200.0,176584.0,DL이앤씨,375500
2023-08-03,30400.0,상승  100,30150.0,30650.0,30000.0,174047.0,DL이앤씨,375500
2023-08-04,30500.0,상승  100,30450.0,30700.0,30200.0,118335.0,DL이앤씨,375500
2023-08-07,30250.0,하락  250,30250.0,30650.0,30000.0,121538.0,DL이앤씨,375500
2023-08-08,30700.0,상승  450,30500.0,31250.0,30350.0,181071.0,DL이앤씨,375500
2023-08-09,30800.0,상승  100,30800.0,31150.0,30500.0,161221.0,DL이앤씨,375500
2023-08-10,30800.0,보합0,30800.0,31600.0,30750.0,271887.0,DL이앤씨,375500
2023-08-11,31400.0,상승  600,31200.0,31750.0,31050.0,174021.0,DL이앤씨,375500
2023-08-14,30900.0,하락  500,31700.0,31700.0,30800.0,226372.0,DL이앤씨,375500
2023-08-16,30400.0,하락  500,30600.0,30600.0,30000.0,185459.0,DL이앤씨,375500
2023-08-17,30050.0,하락  350,30050.0,30300.0,29700.0,158731.0,DL이앤씨,375500
2023-08-18,30000.0,하락  50,29650.0,30250.0,29550.0,196176.0,DL이앤씨,375500
2023-08-21,29750.0,하락  250,30100.0,30650.0,29600.0,168861.0,DL이앤씨,375500
2023-08-22,29600.0,하락  150,29750.0,30050.0,29600.0,102989.0,DL이앤씨,375500
2023-08-23,29850.0,상승  250,29550.0,30150.0,29550.0,98415.0,DL이앤씨,375500
2023-08-24,29800.0,하락  50,30000.0,30050.0,29700.0,76572.0,DL이앤씨,375500
2023-08-25,29600.0,하락  200,29550.0,29850.0,29450.0,103769.0,DL이앤씨,375500
2023-08-28,30850.0,"상승  1,250",29950.0,30950.0,29450.0,190052.0,DL이앤씨,375500
2023-08-29,31150.0,상승  300,31000.0,31600.0,30800.0,145905.0,DL이앤씨,375500
2023-08-30,30950.0,하락  200,31150.0,31450.0,30850.0,87649.0,DL이앤씨,375500
2023-08-31,31000.0,상승  50,31200.0,31200.0,30500.0,157070.0,DL이앤씨,375500
2023-09-01,30800.0,하락  200,30750.0,31400.0,30750.0,153210.0,DL이앤씨,375500
2023-09-04,31300.0,상승  500,30800.0,31300.0,30600.0,94430.0,DL이앤씨,375500
2023-09-05,30750.0,하락  550,31100.0,31350.0,30650.0,107034.0,DL이앤씨,375500
2023-09-06,30400.0,하락  350,30600.0,30900.0,30200.0,117908.0,DL이앤씨,375500
2023-09-07,30700.0,상승  300,30300.0,31200.0,30050.0,199100.0,DL이앤씨,375500
2023-09-08,31150.0,상승  450,30800.0,31200.0,30500.0,102128.0,DL이앤씨,375500
