날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-08,15400.0,보합0,15400.0,15600.0,15300.0,1514872.0,LG유플러스,032640
2021-06-09,15900.0,상승  500,15800.0,16000.0,15600.0,3439621.0,LG유플러스,032640
2021-06-10,15750.0,하락  150,16000.0,16200.0,15750.0,4151006.0,LG유플러스,032640
2021-06-11,15650.0,하락  100,15800.0,15900.0,15550.0,2175654.0,LG유플러스,032640
2021-06-14,15450.0,하락  200,15650.0,15700.0,15350.0,1820730.0,LG유플러스,032640
2021-06-15,15600.0,상승  150,15450.0,15800.0,15450.0,1617129.0,LG유플러스,032640
2021-06-16,15500.0,하락  100,15500.0,15700.0,15400.0,1305609.0,LG유플러스,032640
2021-06-17,15350.0,하락  150,15450.0,15550.0,15350.0,906286.0,LG유플러스,032640
2021-06-18,15350.0,보합0,15350.0,15500.0,15250.0,1440000.0,LG유플러스,032640
2021-06-21,15000.0,하락  350,15200.0,15200.0,14750.0,2112301.0,LG유플러스,032640
2021-06-22,15150.0,상승  150,15100.0,15200.0,15000.0,1924345.0,LG유플러스,032640
2021-06-23,15500.0,상승  350,15200.0,15600.0,15050.0,2272001.0,LG유플러스,032640
2021-06-24,15500.0,보합0,15500.0,15550.0,15300.0,1383016.0,LG유플러스,032640
2021-06-25,15650.0,상승  150,15550.0,15750.0,15500.0,1453160.0,LG유플러스,032640
2021-06-28,15600.0,하락  50,15700.0,15850.0,15500.0,1514978.0,LG유플러스,032640
2021-06-29,15250.0,하락  350,15500.0,15500.0,15200.0,1587980.0,LG유플러스,032640
2021-06-30,15350.0,상승  100,15200.0,15350.0,15050.0,1165859.0,LG유플러스,032640
2021-07-01,14950.0,하락  400,15250.0,15350.0,14850.0,2206206.0,LG유플러스,032640
2021-07-02,15100.0,상승  150,14900.0,15100.0,14850.0,1281621.0,LG유플러스,032640
2021-07-05,14950.0,하락  150,15100.0,15200.0,14900.0,1337563.0,LG유플러스,032640
2021-07-06,15000.0,상승  50,15000.0,15050.0,14900.0,1280633.0,LG유플러스,032640
2021-07-07,14750.0,하락  250,14900.0,14900.0,14700.0,1661122.0,LG유플러스,032640
2021-07-08,14600.0,하락  150,14800.0,15000.0,14600.0,2270412.0,LG유플러스,032640
2021-07-09,14600.0,보합0,14550.0,14750.0,14250.0,2385455.0,LG유플러스,032640
2021-07-12,14700.0,상승  100,14550.0,14900.0,14550.0,1123601.0,LG유플러스,032640
2021-07-13,14800.0,상승  100,14800.0,14950.0,14750.0,1278004.0,LG유플러스,032640
2021-07-14,14900.0,상승  100,14800.0,14950.0,14600.0,1574719.0,LG유플러스,032640
2021-07-15,14800.0,하락  100,14900.0,14950.0,14650.0,2184785.0,LG유플러스,032640
2021-07-16,14750.0,하락  50,14750.0,14800.0,14650.0,977675.0,LG유플러스,032640
2021-07-19,14800.0,상승  50,14600.0,14950.0,14600.0,1215187.0,LG유플러스,032640
2021-07-20,14650.0,하락  150,14650.0,14850.0,14600.0,1201768.0,LG유플러스,032640
2021-07-21,14700.0,상승  50,14750.0,14850.0,14650.0,1216477.0,LG유플러스,032640
2021-07-22,15150.0,상승  450,14750.0,15150.0,14650.0,1811548.0,LG유플러스,032640
2021-07-23,14950.0,하락  200,15100.0,15100.0,14900.0,930520.0,LG유플러스,032640
2021-07-26,14850.0,하락  100,15000.0,15050.0,14750.0,811915.0,LG유플러스,032640
2021-07-27,14700.0,하락  150,14900.0,14950.0,14700.0,779752.0,LG유플러스,032640
2021-07-28,14950.0,상승  250,14700.0,15000.0,14650.0,976769.0,LG유플러스,032640
2021-07-29,15000.0,상승  50,14950.0,15100.0,14900.0,705842.0,LG유플러스,032640
2021-07-30,14550.0,하락  450,14950.0,15000.0,14550.0,1515333.0,LG유플러스,032640
2021-08-02,14600.0,상승  50,14650.0,14750.0,14450.0,1129042.0,LG유플러스,032640
2021-08-03,14600.0,보합0,14500.0,14700.0,14500.0,803939.0,LG유플러스,032640
2021-08-04,14800.0,상승  200,14600.0,14800.0,14550.0,851967.0,LG유플러스,032640
2021-08-05,14750.0,하락  50,14700.0,14900.0,14700.0,1039303.0,LG유플러스,032640
2021-08-06,14600.0,하락  150,14800.0,14850.0,14550.0,1539780.0,LG유플러스,032640
2021-08-09,14600.0,보합0,14650.0,14750.0,14550.0,955796.0,LG유플러스,032640
2021-08-10,14600.0,보합0,14600.0,14650.0,14500.0,876185.0,LG유플러스,032640
2021-08-11,14750.0,상승  150,14600.0,14750.0,14550.0,939859.0,LG유플러스,032640
2021-08-12,14450.0,하락  300,14750.0,14800.0,14400.0,2135368.0,LG유플러스,032640
2021-08-13,14400.0,하락  50,14600.0,14600.0,14250.0,1376445.0,LG유플러스,032640
2021-08-17,14050.0,하락  350,14400.0,14500.0,14000.0,1550379.0,LG유플러스,032640
2021-08-18,14350.0,상승  300,14100.0,14400.0,14050.0,1216394.0,LG유플러스,032640
2021-08-19,13900.0,하락  450,14250.0,14300.0,13850.0,1259041.0,LG유플러스,032640
2021-08-20,13650.0,하락  250,13900.0,14050.0,13500.0,1836386.0,LG유플러스,032640
2021-08-23,13950.0,상승  300,13800.0,14050.0,13700.0,1142814.0,LG유플러스,032640
2021-08-24,14000.0,상승  50,14000.0,14150.0,13850.0,1688805.0,LG유플러스,032640
2021-08-25,14000.0,보합0,14000.0,14100.0,13900.0,1017028.0,LG유플러스,032640
2021-08-26,14100.0,상승  100,14050.0,14400.0,14050.0,1540247.0,LG유플러스,032640
2021-08-27,14000.0,하락  100,14150.0,14250.0,13950.0,996073.0,LG유플러스,032640
2021-08-30,13950.0,하락  50,14150.0,14150.0,13900.0,853409.0,LG유플러스,032640
2021-08-31,14050.0,상승  100,14000.0,14200.0,13750.0,2471622.0,LG유플러스,032640
2021-09-01,14450.0,상승  400,14000.0,14450.0,14000.0,1597533.0,LG유플러스,032640
2021-09-02,14350.0,하락  100,14450.0,14600.0,14200.0,1092500.0,LG유플러스,032640
2021-09-03,14400.0,상승  50,14350.0,14450.0,14250.0,1161211.0,LG유플러스,032640
2021-09-06,14300.0,하락  100,14500.0,14550.0,14300.0,773027.0,LG유플러스,032640
2021-09-07,14400.0,상승  100,14250.0,14400.0,14200.0,798157.0,LG유플러스,032640
2021-09-08,14450.0,상승  50,14400.0,14500.0,14250.0,1187480.0,LG유플러스,032640
2021-09-09,14700.0,상승  250,14450.0,14900.0,14400.0,3123530.0,LG유플러스,032640
2021-09-10,14700.0,보합0,14750.0,14850.0,14600.0,1080256.0,LG유플러스,032640
2021-09-13,14450.0,하락  250,14700.0,14750.0,14350.0,1241306.0,LG유플러스,032640
2021-09-14,14600.0,상승  150,14500.0,14800.0,14450.0,1321524.0,LG유플러스,032640
2021-09-15,14650.0,상승  50,14500.0,14650.0,14500.0,540686.0,LG유플러스,032640
2021-09-16,14550.0,하락  100,14750.0,14800.0,14500.0,837346.0,LG유플러스,032640
2021-09-17,14550.0,보합0,14550.0,14600.0,14350.0,1077226.0,LG유플러스,032640
2021-09-23,14750.0,상승  200,14450.0,14800.0,14350.0,1701614.0,LG유플러스,032640
2021-09-24,14800.0,상승  50,14750.0,14800.0,14650.0,806374.0,LG유플러스,032640
2021-09-27,14950.0,상승  150,15100.0,15350.0,14900.0,2879637.0,LG유플러스,032640
2021-09-28,14700.0,하락  250,14950.0,15000.0,14600.0,1520570.0,LG유플러스,032640
2021-09-29,14850.0,상승  150,14550.0,14900.0,14500.0,1560740.0,LG유플러스,032640
2021-09-30,15000.0,상승  150,14850.0,15150.0,14800.0,1772080.0,LG유플러스,032640
2021-10-01,15050.0,상승  50,15050.0,15200.0,14850.0,1720225.0,LG유플러스,032640
2021-10-05,15100.0,상승  50,14950.0,15400.0,14950.0,2608669.0,LG유플러스,032640
2021-10-06,14650.0,하락  450,15150.0,15200.0,14600.0,2218856.0,LG유플러스,032640
2021-10-07,14800.0,상승  150,14700.0,14900.0,14650.0,1645311.0,LG유플러스,032640
2021-10-08,14450.0,하락  350,14800.0,14850.0,14350.0,2168541.0,LG유플러스,032640
2021-10-12,14250.0,하락  200,14250.0,14450.0,14100.0,1643846.0,LG유플러스,032640
2021-10-13,14650.0,상승  400,14350.0,14700.0,14300.0,1345094.0,LG유플러스,032640
2021-10-14,14500.0,하락  150,14650.0,14850.0,14450.0,1305053.0,LG유플러스,032640
2021-10-15,14650.0,상승  150,14600.0,14800.0,14550.0,970943.0,LG유플러스,032640
2021-10-18,14750.0,상승  100,14650.0,14750.0,14400.0,1313786.0,LG유플러스,032640
2021-10-19,14700.0,하락  50,14800.0,14850.0,14650.0,850177.0,LG유플러스,032640
2021-10-20,15000.0,상승  300,14750.0,15100.0,14650.0,2371026.0,LG유플러스,032640
2021-10-21,14950.0,하락  50,15050.0,15150.0,14700.0,1928005.0,LG유플러스,032640
2021-10-22,14850.0,하락  100,14850.0,15050.0,14800.0,1057682.0,LG유플러스,032640
2021-10-25,14850.0,보합0,14850.0,15000.0,14800.0,1201426.0,LG유플러스,032640
2021-10-26,14650.0,하락  200,14850.0,14950.0,14600.0,1266854.0,LG유플러스,032640
2021-10-27,14700.0,상승  50,14700.0,14750.0,14550.0,764175.0,LG유플러스,032640
2021-10-28,14500.0,하락  200,14750.0,14850.0,14500.0,904954.0,LG유플러스,032640
2021-10-29,14350.0,하락  150,14450.0,14550.0,14250.0,849839.0,LG유플러스,032640
2021-11-01,14400.0,상승  50,14350.0,14450.0,14250.0,670694.0,LG유플러스,032640
2021-11-02,14450.0,상승  50,14400.0,14650.0,14350.0,759030.0,LG유플러스,032640
2021-11-03,14250.0,하락  200,14450.0,14450.0,14200.0,751731.0,LG유플러스,032640
2021-11-04,14350.0,상승  100,14300.0,14500.0,14250.0,787321.0,LG유플러스,032640
2021-11-05,14150.0,하락  200,14400.0,14450.0,14000.0,1732425.0,LG유플러스,032640
2021-11-08,14300.0,상승  150,14150.0,14350.0,14050.0,1027884.0,LG유플러스,032640
2021-11-09,14350.0,상승  50,14250.0,14450.0,14250.0,916910.0,LG유플러스,032640
2021-11-10,14250.0,하락  100,14300.0,14450.0,14150.0,821629.0,LG유플러스,032640
2021-11-11,14100.0,하락  150,14200.0,14250.0,14000.0,1878234.0,LG유플러스,032640
2021-11-12,14300.0,상승  200,14100.0,14350.0,14050.0,914189.0,LG유플러스,032640
2021-11-15,14100.0,하락  200,14300.0,14350.0,14100.0,1322375.0,LG유플러스,032640
2021-11-16,14100.0,보합0,14100.0,14150.0,14000.0,1175534.0,LG유플러스,032640
2021-11-17,14050.0,하락  50,14100.0,14150.0,13900.0,1378127.0,LG유플러스,032640
2021-11-18,13850.0,하락  200,14050.0,14050.0,13850.0,815076.0,LG유플러스,032640
2021-11-19,13850.0,보합0,13850.0,14000.0,13850.0,706283.0,LG유플러스,032640
2021-11-22,13750.0,하락  100,13800.0,13900.0,13700.0,1149949.0,LG유플러스,032640
2021-11-23,13950.0,상승  200,13750.0,14000.0,13750.0,841227.0,LG유플러스,032640
2021-11-24,13950.0,보합0,13900.0,14050.0,13850.0,816645.0,LG유플러스,032640
2021-11-25,13800.0,하락  150,13950.0,14000.0,13750.0,770246.0,LG유플러스,032640
2021-11-26,13800.0,보합0,13800.0,13900.0,13700.0,1250366.0,LG유플러스,032640
2021-11-29,13750.0,하락  50,13700.0,13800.0,13600.0,1805870.0,LG유플러스,032640
2021-11-30,13550.0,하락  200,13750.0,13900.0,13400.0,2202922.0,LG유플러스,032640
2021-12-01,13300.0,하락  250,13450.0,13450.0,13200.0,1552122.0,LG유플러스,032640
2021-12-02,13450.0,상승  150,13200.0,13450.0,13150.0,1135087.0,LG유플러스,032640
2021-12-03,13650.0,상승  200,13500.0,13750.0,13450.0,1117139.0,LG유플러스,032640
2021-12-06,13750.0,상승  100,13700.0,13800.0,13450.0,1320039.0,LG유플러스,032640
2021-12-07,13850.0,상승  100,13750.0,13950.0,13700.0,1213668.0,LG유플러스,032640
2021-12-08,13900.0,상승  50,13900.0,14000.0,13750.0,1022749.0,LG유플러스,032640
2021-12-09,14000.0,상승  100,13850.0,14000.0,13800.0,1604765.0,LG유플러스,032640
2021-12-10,13900.0,하락  100,14000.0,14050.0,13900.0,534708.0,LG유플러스,032640
2021-12-13,14000.0,상승  100,14000.0,14200.0,13900.0,977413.0,LG유플러스,032640
2021-12-14,14000.0,보합0,13950.0,14050.0,13800.0,1230556.0,LG유플러스,032640
2021-12-15,13900.0,하락  100,14000.0,14050.0,13850.0,522555.0,LG유플러스,032640
2021-12-16,13950.0,상승  50,13950.0,14000.0,13850.0,748048.0,LG유플러스,032640
2021-12-17,14450.0,상승  500,14000.0,14450.0,14000.0,1807117.0,LG유플러스,032640
2021-12-20,14250.0,하락  200,14350.0,14400.0,14200.0,808349.0,LG유플러스,032640
2021-12-21,14300.0,상승  50,14350.0,14400.0,14200.0,808385.0,LG유플러스,032640
2021-12-22,14150.0,하락  150,14250.0,14350.0,14100.0,612582.0,LG유플러스,032640
2021-12-23,14150.0,보합0,14150.0,14250.0,14150.0,667908.0,LG유플러스,032640
2021-12-24,14150.0,보합0,14150.0,14250.0,14100.0,871096.0,LG유플러스,032640
2021-12-27,14050.0,하락  100,14150.0,14200.0,14000.0,1126777.0,LG유플러스,032640
2021-12-28,14150.0,상승  100,14050.0,14150.0,14000.0,1199157.0,LG유플러스,032640
2021-12-29,13650.0,하락  500,13900.0,13900.0,13550.0,1677881.0,LG유플러스,032640
2021-12-30,13600.0,하락  50,13600.0,13700.0,13550.0,737832.0,LG유플러스,032640
2022-01-03,13650.0,상승  50,13550.0,13700.0,13450.0,665087.0,LG유플러스,032640
2022-01-04,13500.0,하락  150,13600.0,13650.0,13450.0,781542.0,LG유플러스,032640
2022-01-05,13600.0,상승  100,13500.0,13650.0,13450.0,1059934.0,LG유플러스,032640
2022-01-06,13350.0,하락  250,13650.0,13650.0,13350.0,1142202.0,LG유플러스,032640
2022-01-07,13550.0,상승  200,13400.0,13600.0,13350.0,1360941.0,LG유플러스,032640
2022-01-10,13650.0,상승  100,13550.0,13650.0,13500.0,919293.0,LG유플러스,032640
2022-01-11,13550.0,하락  100,13600.0,13750.0,13500.0,1041310.0,LG유플러스,032640
2022-01-12,13600.0,상승  50,13600.0,13650.0,13550.0,975293.0,LG유플러스,032640
2022-01-13,13600.0,보합0,13550.0,13650.0,13500.0,1339780.0,LG유플러스,032640
2022-01-14,13450.0,하락  150,13600.0,13700.0,13450.0,1288602.0,LG유플러스,032640
2022-01-17,13150.0,하락  300,13400.0,13450.0,13050.0,961371.0,LG유플러스,032640
2022-01-18,13100.0,하락  50,13150.0,13200.0,13000.0,666667.0,LG유플러스,032640
2022-01-19,13200.0,상승  100,13000.0,13300.0,13000.0,887399.0,LG유플러스,032640
2022-01-20,13250.0,상승  50,13300.0,13300.0,13150.0,766659.0,LG유플러스,032640
2022-01-21,13350.0,상승  100,13150.0,13400.0,13050.0,947809.0,LG유플러스,032640
2022-01-24,13350.0,보합0,13300.0,13400.0,13150.0,844603.0,LG유플러스,032640
2022-01-25,13050.0,하락  300,13200.0,13300.0,13000.0,1255671.0,LG유플러스,032640
2022-01-26,13000.0,하락  50,13050.0,13150.0,12950.0,604237.0,LG유플러스,032640
2022-01-27,12700.0,하락  300,13050.0,13050.0,12650.0,1326631.0,LG유플러스,032640
2022-01-28,12950.0,상승  250,12850.0,12950.0,12600.0,1393618.0,LG유플러스,032640
2022-02-03,13450.0,상승  500,13000.0,13600.0,12950.0,1624841.0,LG유플러스,032640
2022-02-04,13650.0,상승  200,13400.0,13700.0,13350.0,850295.0,LG유플러스,032640
2022-02-07,13650.0,보합0,13650.0,13700.0,13400.0,1076268.0,LG유플러스,032640
2022-02-08,13400.0,하락  250,13700.0,13700.0,13300.0,637621.0,LG유플러스,032640
2022-02-09,13500.0,상승  100,13450.0,13500.0,13300.0,970648.0,LG유플러스,032640
2022-02-10,13500.0,보합0,13450.0,13600.0,13400.0,778754.0,LG유플러스,032640
2022-02-11,13350.0,하락  150,13350.0,13500.0,13300.0,581463.0,LG유플러스,032640
2022-02-14,13400.0,상승  50,13200.0,13400.0,13100.0,887790.0,LG유플러스,032640
2022-02-15,13350.0,하락  50,13450.0,13500.0,13250.0,577845.0,LG유플러스,032640
2022-02-16,13400.0,상승  50,13350.0,13500.0,13300.0,504062.0,LG유플러스,032640
2022-02-17,13300.0,하락  100,13450.0,13500.0,13250.0,868882.0,LG유플러스,032640
2022-02-18,13300.0,보합0,13200.0,13400.0,13150.0,451401.0,LG유플러스,032640
2022-02-21,13150.0,하락  150,13150.0,13250.0,13050.0,958584.0,LG유플러스,032640
2022-02-22,13150.0,보합0,13050.0,13250.0,12950.0,750078.0,LG유플러스,032640
2022-02-23,13150.0,보합0,13200.0,13250.0,13050.0,614744.0,LG유플러스,032640
2022-02-24,13200.0,상승  50,13000.0,13250.0,13000.0,900739.0,LG유플러스,032640
2022-02-25,13150.0,하락  50,13150.0,13250.0,13100.0,570102.0,LG유플러스,032640
2022-02-28,13150.0,보합0,13150.0,13250.0,13100.0,468286.0,LG유플러스,032640
2022-03-02,13100.0,하락  50,13150.0,13200.0,13050.0,731074.0,LG유플러스,032640
2022-03-03,13200.0,상승  100,13100.0,13250.0,13100.0,625312.0,LG유플러스,032640
2022-03-04,13300.0,상승  100,13200.0,13400.0,13100.0,891668.0,LG유플러스,032640
2022-03-07,13350.0,상승  50,13300.0,13450.0,13250.0,876323.0,LG유플러스,032640
2022-03-08,13300.0,하락  50,13250.0,13450.0,13200.0,713935.0,LG유플러스,032640
2022-03-10,13550.0,상승  250,13400.0,13550.0,13300.0,1131432.0,LG유플러스,032640
2022-03-11,13450.0,하락  100,13450.0,13600.0,13350.0,601244.0,LG유플러스,032640
2022-03-14,13950.0,상승  500,13450.0,14000.0,13400.0,1749161.0,LG유플러스,032640
2022-03-15,13900.0,하락  50,13950.0,14100.0,13800.0,959881.0,LG유플러스,032640
2022-03-16,13650.0,하락  250,13900.0,13900.0,13500.0,947295.0,LG유플러스,032640
2022-03-17,13450.0,하락  200,13750.0,13800.0,13450.0,1231968.0,LG유플러스,032640
2022-03-18,13550.0,상승  100,13450.0,13550.0,13400.0,950372.0,LG유플러스,032640
2022-03-21,13400.0,하락  150,13550.0,13600.0,13300.0,803212.0,LG유플러스,032640
2022-03-22,13700.0,상승  300,13450.0,13800.0,13400.0,1246537.0,LG유플러스,032640
2022-03-23,13950.0,상승  250,13800.0,14000.0,13750.0,1352420.0,LG유플러스,032640
2022-03-24,14000.0,상승  50,13850.0,14100.0,13700.0,2095659.0,LG유플러스,032640
2022-03-25,14000.0,보합0,14000.0,14100.0,13900.0,983966.0,LG유플러스,032640
2022-03-28,13950.0,하락  50,13950.0,14000.0,13800.0,837491.0,LG유플러스,032640
2022-03-29,13900.0,하락  50,14000.0,14000.0,13850.0,596318.0,LG유플러스,032640
2022-03-30,13800.0,하락  100,13900.0,14000.0,13700.0,634928.0,LG유플러스,032640
2022-03-31,14000.0,상승  200,13800.0,14100.0,13750.0,794373.0,LG유플러스,032640
2022-04-01,14000.0,보합0,13900.0,14100.0,13900.0,633563.0,LG유플러스,032640
2022-04-04,14150.0,상승  150,14000.0,14150.0,14000.0,565838.0,LG유플러스,032640
2022-04-05,14000.0,하락  150,14200.0,14200.0,13950.0,738796.0,LG유플러스,032640
2022-04-06,14000.0,보합0,13900.0,14050.0,13850.0,719280.0,LG유플러스,032640
2022-04-07,14000.0,보합0,13950.0,14150.0,13950.0,949109.0,LG유플러스,032640
2022-04-08,14200.0,상승  200,14050.0,14250.0,14000.0,1153137.0,LG유플러스,032640
2022-04-11,14600.0,상승  400,14200.0,14700.0,14100.0,2176466.0,LG유플러스,032640
2022-04-12,14400.0,하락  200,14600.0,14700.0,14350.0,869222.0,LG유플러스,032640
2022-04-13,14250.0,하락  150,14500.0,14500.0,14200.0,964091.0,LG유플러스,032640
2022-04-14,14200.0,하락  50,14250.0,14450.0,14100.0,1167539.0,LG유플러스,032640
2022-04-15,14250.0,상승  50,14150.0,14250.0,13900.0,1052788.0,LG유플러스,032640
2022-04-18,14350.0,상승  100,14100.0,14550.0,14100.0,690867.0,LG유플러스,032640
2022-04-19,14750.0,상승  400,14400.0,14800.0,14350.0,1303076.0,LG유플러스,032640
2022-04-20,14700.0,하락  50,14700.0,14800.0,14550.0,983854.0,LG유플러스,032640
2022-04-21,14650.0,하락  50,14750.0,14800.0,14600.0,803705.0,LG유플러스,032640
2022-04-22,14700.0,상승  50,14550.0,14750.0,14450.0,809460.0,LG유플러스,032640
2022-04-25,14600.0,하락  100,14450.0,14800.0,14400.0,1111798.0,LG유플러스,032640
2022-04-26,14700.0,상승  100,14600.0,14750.0,14500.0,542413.0,LG유플러스,032640
2022-04-27,13800.0,하락  900,14550.0,14600.0,13700.0,2501587.0,LG유플러스,032640
2022-04-28,13800.0,보합0,13850.0,13950.0,13600.0,1994470.0,LG유플러스,032640
2022-04-29,14000.0,상승  200,13750.0,14000.0,13650.0,1704006.0,LG유플러스,032640
2022-05-02,13900.0,하락  100,13850.0,14000.0,13850.0,526682.0,LG유플러스,032640
2022-05-03,13950.0,상승  50,13900.0,14050.0,13850.0,621054.0,LG유플러스,032640
2022-05-04,13950.0,보합0,13900.0,14000.0,13900.0,432750.0,LG유플러스,032640
2022-05-06,13800.0,하락  150,13900.0,13900.0,13750.0,992118.0,LG유플러스,032640
2022-05-09,13800.0,보합0,13750.0,13900.0,13650.0,678004.0,LG유플러스,032640
2022-05-10,14150.0,상승  350,13750.0,14250.0,13600.0,1295204.0,LG유플러스,032640
2022-05-11,13900.0,하락  250,14050.0,14100.0,13800.0,808338.0,LG유플러스,032640
2022-05-12,13700.0,하락  200,13800.0,14000.0,13700.0,951741.0,LG유플러스,032640
2022-05-13,13700.0,보합0,13850.0,13900.0,13650.0,1134405.0,LG유플러스,032640
2022-05-16,13400.0,하락  300,13750.0,13850.0,13350.0,1328272.0,LG유플러스,032640
2022-05-17,13150.0,하락  250,13450.0,13500.0,13100.0,1383555.0,LG유플러스,032640
2022-05-18,13100.0,하락  50,13200.0,13350.0,13050.0,1137717.0,LG유플러스,032640
2022-05-19,13050.0,하락  50,12950.0,13200.0,12900.0,1095670.0,LG유플러스,032640
2022-05-20,13250.0,상승  200,13150.0,13400.0,13100.0,1527914.0,LG유플러스,032640
2022-05-23,13600.0,상승  350,13350.0,13650.0,13200.0,1358698.0,LG유플러스,032640
2022-05-24,13500.0,하락  100,13550.0,13650.0,13450.0,616576.0,LG유플러스,032640
2022-05-25,13550.0,상승  50,13600.0,13650.0,13450.0,592203.0,LG유플러스,032640
2022-05-26,13700.0,상승  150,13500.0,13750.0,13500.0,842545.0,LG유플러스,032640
2022-05-27,13750.0,상승  50,13750.0,13800.0,13700.0,522145.0,LG유플러스,032640
2022-05-30,13800.0,상승  50,13800.0,13850.0,13700.0,514868.0,LG유플러스,032640
2022-05-31,13850.0,상승  50,13800.0,13850.0,13650.0,1278493.0,LG유플러스,032640
2022-06-02,13650.0,하락  200,13900.0,13900.0,13600.0,1128104.0,LG유플러스,032640
2022-06-03,13700.0,상승  50,13750.0,13800.0,13650.0,459471.0,LG유플러스,032640
2022-06-07,13600.0,하락  100,13700.0,13750.0,13600.0,850955.0,LG유플러스,032640
2022-06-08,13750.0,상승  150,13600.0,13750.0,13600.0,416516.0,LG유플러스,032640
2022-06-09,13850.0,상승  100,13750.0,13850.0,13700.0,1197364.0,LG유플러스,032640
2022-06-10,13600.0,하락  250,13800.0,13800.0,13600.0,1054758.0,LG유플러스,032640
2022-06-13,13500.0,하락  100,13400.0,13600.0,13350.0,872768.0,LG유플러스,032640
2022-06-14,13800.0,상승  300,13550.0,13850.0,13450.0,1398726.0,LG유플러스,032640
2022-06-15,13750.0,하락  50,13800.0,13800.0,13600.0,885317.0,LG유플러스,032640
2022-06-16,13350.0,하락  400,13750.0,13800.0,13300.0,1181918.0,LG유플러스,032640
2022-06-17,13700.0,상승  350,13250.0,13750.0,13050.0,1250799.0,LG유플러스,032640
2022-06-20,13450.0,하락  250,13650.0,13700.0,13300.0,690876.0,LG유플러스,032640
2022-06-21,13350.0,하락  100,13450.0,13500.0,13300.0,799454.0,LG유플러스,032640
2022-06-22,13300.0,하락  50,13350.0,13400.0,13050.0,995839.0,LG유플러스,032640
2022-06-23,13350.0,상승  50,13300.0,13650.0,13250.0,1175913.0,LG유플러스,032640
2022-06-24,13500.0,상승  150,13450.0,13550.0,13300.0,704546.0,LG유플러스,032640
2022-06-27,13250.0,하락  250,13550.0,13550.0,13150.0,1342064.0,LG유플러스,032640
2022-06-28,13200.0,하락  50,13250.0,13300.0,13150.0,1096916.0,LG유플러스,032640
2022-06-29,12850.0,하락  350,13050.0,13100.0,12850.0,929395.0,LG유플러스,032640
2022-06-30,12750.0,하락  100,12700.0,12950.0,12700.0,771599.0,LG유플러스,032640
2022-07-01,13050.0,상승  300,12650.0,13150.0,12650.0,1288564.0,LG유플러스,032640
2022-07-04,13150.0,상승  100,13100.0,13200.0,12750.0,1257459.0,LG유플러스,032640
2022-07-05,13050.0,하락  100,13200.0,13200.0,12950.0,552977.0,LG유플러스,032640
2022-07-06,12300.0,하락  750,12900.0,12950.0,12300.0,1723322.0,LG유플러스,032640
2022-07-07,12350.0,상승  50,12450.0,12500.0,12300.0,708625.0,LG유플러스,032640
2022-07-08,12300.0,하락  50,12350.0,12450.0,12300.0,878079.0,LG유플러스,032640
2022-07-11,12450.0,상승  150,12350.0,12500.0,12350.0,727692.0,LG유플러스,032640
2022-07-12,12400.0,하락  50,12450.0,12550.0,12300.0,915494.0,LG유플러스,032640
2022-07-13,12200.0,하락  200,12400.0,12450.0,12150.0,1269086.0,LG유플러스,032640
2022-07-14,12150.0,하락  50,12150.0,12300.0,12150.0,974008.0,LG유플러스,032640
2022-07-15,11950.0,하락  200,12200.0,12200.0,11800.0,1033843.0,LG유플러스,032640
2022-07-18,12250.0,상승  300,12000.0,12300.0,11950.0,888033.0,LG유플러스,032640
2022-07-19,12100.0,하락  150,12150.0,12200.0,12050.0,647733.0,LG유플러스,032640
2022-07-20,12250.0,상승  150,12200.0,12250.0,12100.0,712881.0,LG유플러스,032640
2022-07-21,12350.0,상승  100,12150.0,12350.0,12100.0,611915.0,LG유플러스,032640
2022-07-22,12150.0,하락  200,12250.0,12300.0,12150.0,419624.0,LG유플러스,032640
2022-07-25,12150.0,보합0,12200.0,12350.0,12150.0,474354.0,LG유플러스,032640
2022-07-26,12350.0,상승  200,12150.0,12350.0,12150.0,440543.0,LG유플러스,032640
2022-07-27,12400.0,상승  50,12400.0,12400.0,12250.0,302780.0,LG유플러스,032640
2022-07-28,12300.0,하락  100,12400.0,12500.0,12200.0,555249.0,LG유플러스,032640
2022-07-29,12500.0,상승  200,12350.0,12600.0,12350.0,1006807.0,LG유플러스,032640
2022-08-01,12500.0,보합0,12500.0,12550.0,12400.0,501399.0,LG유플러스,032640
2022-08-02,12450.0,하락  50,12500.0,12550.0,12350.0,435508.0,LG유플러스,032640
2022-08-03,12550.0,상승  100,12500.0,12600.0,12400.0,729806.0,LG유플러스,032640
2022-08-04,12500.0,하락  50,12500.0,12550.0,12400.0,562832.0,LG유플러스,032640
2022-08-05,12600.0,상승  100,12500.0,12750.0,12450.0,776098.0,LG유플러스,032640
2022-08-08,12700.0,상승  100,12600.0,12700.0,12500.0,368947.0,LG유플러스,032640
2022-08-09,12650.0,하락  50,12600.0,12750.0,12550.0,634638.0,LG유플러스,032640
2022-08-10,12550.0,하락  100,12650.0,12800.0,12550.0,570532.0,LG유플러스,032640
2022-08-11,12450.0,하락  100,12650.0,12650.0,12450.0,951109.0,LG유플러스,032640
2022-08-12,12500.0,상승  50,12500.0,12550.0,12400.0,716337.0,LG유플러스,032640
