날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-21,71200.0,상승  600,70400.0,71500.0,69400.0,279487.0,산일전기,062040
2025-02-24,67400.0,"하락  3,800",69400.0,69500.0,67100.0,574988.0,산일전기,062040
2025-02-25,67900.0,상승  500,65100.0,68400.0,65000.0,330269.0,산일전기,062040
2025-02-26,68200.0,상승  300,68000.0,69400.0,67000.0,317347.0,산일전기,062040
2025-02-27,69000.0,상승  800,69300.0,70000.0,68100.0,251011.0,산일전기,062040
2025-02-28,64700.0,"하락  4,300",67000.0,68700.0,64700.0,606204.0,산일전기,062040
2025-03-04,63900.0,하락  800,62700.0,65100.0,62000.0,336070.0,산일전기,062040
2025-03-05,67800.0,"상승  3,900",63600.0,67900.0,63600.0,366391.0,산일전기,062040
2025-03-06,64000.0,"하락  3,800",68400.0,68500.0,63600.0,275505.0,산일전기,062040
2025-03-07,63100.0,하락  900,63700.0,64900.0,62500.0,223632.0,산일전기,062040
2025-03-10,61300.0,"하락  1,800",63200.0,63300.0,60800.0,296057.0,산일전기,062040
2025-03-11,61000.0,하락  300,58800.0,61900.0,58700.0,340394.0,산일전기,062040
2025-03-12,60700.0,하락  300,62300.0,62600.0,60100.0,309567.0,산일전기,062040
2025-03-13,64900.0,"상승  4,200",62500.0,65200.0,62400.0,544464.0,산일전기,062040
2025-03-14,64400.0,하락  500,64200.0,65100.0,63800.0,228631.0,산일전기,062040
2025-03-17,66600.0,"상승  2,200",65200.0,67900.0,64400.0,364087.0,산일전기,062040
2025-03-18,66000.0,하락  600,66700.0,67500.0,65800.0,181719.0,산일전기,062040
2025-03-19,62600.0,"하락  3,400",65500.0,66000.0,62400.0,342470.0,산일전기,062040
2025-03-20,62000.0,하락  600,63200.0,63400.0,61500.0,199844.0,산일전기,062040
2025-03-21,60100.0,"하락  1,900",61200.0,61600.0,58700.0,430449.0,산일전기,062040
2025-03-24,61300.0,"상승  1,200",60200.0,61800.0,60200.0,163449.0,산일전기,062040
2025-03-25,59500.0,"하락  1,800",61700.0,62500.0,59100.0,302192.0,산일전기,062040
2025-03-26,57600.0,"하락  1,900",59500.0,60200.0,56100.0,474828.0,산일전기,062040
2025-03-27,55600.0,"하락  2,000",56500.0,57600.0,55500.0,367306.0,산일전기,062040
2025-03-28,54900.0,하락  700,55600.0,55600.0,54000.0,222045.0,산일전기,062040
2025-03-31,51400.0,"하락  3,500",53100.0,53400.0,51100.0,327526.0,산일전기,062040
2025-04-01,51300.0,하락  100,52500.0,53000.0,50800.0,282886.0,산일전기,062040
2025-04-02,51400.0,상승  100,51900.0,52200.0,50400.0,165706.0,산일전기,062040
2025-04-03,52800.0,"상승  1,400",48900.0,53300.0,48900.0,228677.0,산일전기,062040
2025-04-04,51900.0,하락  900,52100.0,53500.0,50600.0,153888.0,산일전기,062040
2025-04-07,46000.0,"하락  5,900",49000.0,49800.0,45850.0,401256.0,산일전기,062040
2025-04-08,45950.0,하락  50,47250.0,48150.0,45500.0,318944.0,산일전기,062040
2025-04-09,44500.0,"하락  1,450",45050.0,46500.0,43350.0,596719.0,산일전기,062040
2025-04-10,50000.0,"상승  5,500",48750.0,50200.0,48000.0,443675.0,산일전기,062040
2025-04-11,51500.0,"상승  1,500",48550.0,52000.0,48550.0,272173.0,산일전기,062040
2025-04-14,51600.0,상승  100,53300.0,53300.0,50400.0,168392.0,산일전기,062040
2025-04-15,52400.0,상승  800,52000.0,52800.0,51200.0,149849.0,산일전기,062040
2025-04-16,50900.0,"하락  1,500",52000.0,52700.0,50300.0,160434.0,산일전기,062040
2025-04-17,51900.0,"상승  1,000",50900.0,52300.0,50500.0,168734.0,산일전기,062040
2025-04-18,51500.0,하락  400,52600.0,52600.0,50700.0,180051.0,산일전기,062040
2025-04-21,51200.0,하락  300,51500.0,51600.0,50500.0,147483.0,산일전기,062040
2025-04-22,48850.0,"하락  2,350",50400.0,51000.0,48400.0,313476.0,산일전기,062040
2025-04-23,50400.0,"상승  1,550",50000.0,50600.0,49250.0,251989.0,산일전기,062040
2025-04-24,49500.0,하락  900,50700.0,50900.0,49250.0,127822.0,산일전기,062040
2025-04-25,49950.0,상승  450,50100.0,51000.0,49750.0,248273.0,산일전기,062040
2025-04-28,49400.0,하락  550,50100.0,50100.0,48850.0,134782.0,산일전기,062040
2025-04-29,55900.0,"상승  6,500",49750.0,56200.0,49400.0,860686.0,산일전기,062040
2025-04-30,54500.0,"하락  1,400",56900.0,57500.0,53500.0,522008.0,산일전기,062040
2025-05-02,57600.0,"상승  3,100",55900.0,59700.0,55800.0,670922.0,산일전기,062040
2025-05-07,58600.0,"상승  1,000",59100.0,60300.0,57800.0,307576.0,산일전기,062040
2025-05-08,58900.0,상승  300,58600.0,59800.0,57600.0,291046.0,산일전기,062040
2025-05-09,57900.0,"하락  1,000",59100.0,59100.0,56900.0,206906.0,산일전기,062040
2025-05-12,59400.0,"상승  1,500",59100.0,61600.0,58700.0,399783.0,산일전기,062040
2025-05-13,60700.0,"상승  1,300",61300.0,61700.0,59500.0,213168.0,산일전기,062040
2025-05-14,63200.0,"상승  2,500",61700.0,63600.0,60800.0,419253.0,산일전기,062040
2025-05-15,63100.0,하락  100,64100.0,64200.0,61600.0,235633.0,산일전기,062040
2025-05-16,62900.0,하락  200,63700.0,64200.0,62900.0,191023.0,산일전기,062040
2025-05-19,64800.0,"상승  1,900",64500.0,66000.0,63100.0,426540.0,산일전기,062040
2025-05-20,67100.0,"상승  2,300",65900.0,67500.0,65600.0,338793.0,산일전기,062040
2025-05-21,67100.0,보합0,68500.0,68500.0,63700.0,240903.0,산일전기,062040
2025-05-22,66600.0,하락  500,65500.0,68300.0,65300.0,274482.0,산일전기,062040
2025-05-23,66400.0,하락  200,67900.0,67900.0,65000.0,240495.0,산일전기,062040
2025-05-26,67100.0,상승  700,67900.0,68200.0,65500.0,322568.0,산일전기,062040
2025-05-27,68900.0,"상승  1,800",66900.0,69200.0,66000.0,248667.0,산일전기,062040
2025-05-28,65300.0,"하락  3,600",70000.0,70000.0,64400.0,420703.0,산일전기,062040
2025-05-29,66900.0,"상승  1,600",66200.0,69200.0,66000.0,378270.0,산일전기,062040
2025-05-30,66500.0,하락  400,66300.0,66900.0,65100.0,143824.0,산일전기,062040
