날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-07,5180.0,하락  60,5240.0,5270.0,5030.0,110795.0,동성제약,002210
2024-03-08,5200.0,상승  20,5160.0,5250.0,5130.0,54963.0,동성제약,002210
2024-03-11,5270.0,상승  70,5200.0,5310.0,5180.0,59359.0,동성제약,002210
2024-03-12,5200.0,하락  70,5310.0,5320.0,5200.0,51902.0,동성제약,002210
2024-03-13,5200.0,보합0,5200.0,5250.0,5140.0,30341.0,동성제약,002210
2024-03-14,5200.0,보합0,5200.0,5250.0,5150.0,28612.0,동성제약,002210
2024-03-15,5100.0,하락  100,5240.0,5250.0,5070.0,172091.0,동성제약,002210
2024-03-18,5130.0,상승  30,5060.0,5150.0,5040.0,42966.0,동성제약,002210
2024-03-19,5080.0,하락  50,5130.0,5170.0,5040.0,35589.0,동성제약,002210
2024-03-20,5170.0,상승  90,5070.0,5180.0,5060.0,70043.0,동성제약,002210
2024-03-21,5160.0,하락  10,5210.0,5210.0,5090.0,51168.0,동성제약,002210
2024-03-22,5150.0,하락  10,5160.0,5160.0,5090.0,39460.0,동성제약,002210
2024-03-25,5300.0,상승  150,5220.0,5530.0,5160.0,463585.0,동성제약,002210
2024-03-26,5330.0,상승  30,5300.0,5370.0,5220.0,78522.0,동성제약,002210
2024-03-27,5470.0,상승  140,5620.0,5780.0,5330.0,623140.0,동성제약,002210
2024-03-28,5540.0,상승  70,5410.0,5710.0,5280.0,307250.0,동성제약,002210
2024-03-29,5540.0,보합0,5540.0,5610.0,5440.0,96158.0,동성제약,002210
2024-04-01,5600.0,상승  60,5540.0,5700.0,5520.0,123897.0,동성제약,002210
2024-04-02,5570.0,하락  30,5580.0,5640.0,5400.0,114662.0,동성제약,002210
2024-04-03,5540.0,하락  30,5500.0,5560.0,5400.0,69572.0,동성제약,002210
2024-04-04,5500.0,하락  40,5560.0,5560.0,5380.0,54163.0,동성제약,002210
2024-04-05,5520.0,상승  20,5500.0,5520.0,5360.0,71355.0,동성제약,002210
2024-04-08,5500.0,하락  20,5580.0,5620.0,5340.0,100536.0,동성제약,002210
2024-04-09,5450.0,하락  50,5460.0,5550.0,5400.0,120769.0,동성제약,002210
2024-04-11,5400.0,하락  50,5420.0,5430.0,5300.0,63560.0,동성제약,002210
2024-04-12,5340.0,하락  60,5380.0,5380.0,5260.0,102511.0,동성제약,002210
2024-04-15,5280.0,하락  60,5300.0,5300.0,5150.0,70165.0,동성제약,002210
2024-04-16,5280.0,보합0,5260.0,5280.0,5120.0,61395.0,동성제약,002210
2024-04-17,5330.0,상승  50,5280.0,5340.0,5180.0,47280.0,동성제약,002210
2024-04-18,5310.0,하락  20,5290.0,5330.0,5250.0,31750.0,동성제약,002210
2024-04-19,5250.0,하락  60,5290.0,5310.0,5020.0,127296.0,동성제약,002210
2024-04-22,5240.0,하락  10,5200.0,5260.0,5190.0,28241.0,동성제약,002210
2024-04-23,5190.0,하락  50,5210.0,5240.0,5180.0,18860.0,동성제약,002210
2024-04-24,5240.0,상승  50,5200.0,5260.0,5180.0,25885.0,동성제약,002210
2024-04-25,5240.0,보합0,5220.0,5330.0,5180.0,83076.0,동성제약,002210
2024-04-26,5170.0,하락  70,5240.0,5260.0,5120.0,67302.0,동성제약,002210
2024-04-29,5170.0,보합0,5140.0,5210.0,5120.0,33415.0,동성제약,002210
2024-04-30,5190.0,상승  20,5150.0,5190.0,5130.0,23060.0,동성제약,002210
2024-05-02,5220.0,상승  30,5190.0,5320.0,5180.0,78682.0,동성제약,002210
2024-05-03,5240.0,상승  20,5200.0,5260.0,5180.0,24642.0,동성제약,002210
2024-05-07,5250.0,상승  10,5240.0,5260.0,5150.0,70651.0,동성제약,002210
2024-05-08,5240.0,하락  10,5180.0,5250.0,5180.0,26842.0,동성제약,002210
2024-05-09,5230.0,하락  10,5240.0,5250.0,5190.0,26064.0,동성제약,002210
2024-05-10,5190.0,하락  40,5250.0,5250.0,5170.0,30029.0,동성제약,002210
2024-05-13,5190.0,보합0,5210.0,5210.0,5160.0,27525.0,동성제약,002210
2024-05-14,5190.0,보합0,5190.0,5190.0,5170.0,22981.0,동성제약,002210
2024-05-16,5210.0,상승  20,5180.0,5220.0,5170.0,24356.0,동성제약,002210
2024-05-17,5190.0,하락  20,5230.0,5230.0,5130.0,38983.0,동성제약,002210
2024-05-20,5180.0,하락  10,5180.0,5200.0,5130.0,29342.0,동성제약,002210
2024-05-21,5170.0,하락  10,5170.0,5170.0,5120.0,30733.0,동성제약,002210
2024-05-22,5150.0,하락  20,5160.0,5180.0,5110.0,31636.0,동성제약,002210
2024-05-23,5140.0,하락  10,5120.0,5160.0,5110.0,38289.0,동성제약,002210
2024-05-24,5150.0,상승  10,5140.0,5150.0,5090.0,39948.0,동성제약,002210
2024-05-27,5150.0,보합0,5120.0,5160.0,5090.0,46244.0,동성제약,002210
2024-05-28,5100.0,하락  50,5100.0,5140.0,5070.0,36567.0,동성제약,002210
2024-05-29,5060.0,하락  40,5090.0,5110.0,5020.0,47432.0,동성제약,002210
2024-05-30,5050.0,하락  10,5010.0,5060.0,4905.0,122423.0,동성제약,002210
2024-05-31,5030.0,하락  20,5040.0,5040.0,4975.0,25315.0,동성제약,002210
2024-06-03,5060.0,상승  30,5030.0,5060.0,5000.0,20928.0,동성제약,002210
2024-06-04,5060.0,보합0,5060.0,5060.0,5000.0,20351.0,동성제약,002210
2024-06-05,5040.0,하락  20,5060.0,5080.0,4990.0,29911.0,동성제약,002210
2024-06-07,5040.0,보합0,5040.0,5040.0,4995.0,26142.0,동성제약,002210
2024-06-10,5020.0,하락  20,4980.0,5050.0,4980.0,18800.0,동성제약,002210
2024-06-11,5020.0,보합0,5010.0,5060.0,4985.0,21234.0,동성제약,002210
2024-06-12,5040.0,상승  20,5050.0,5050.0,4990.0,49545.0,동성제약,002210
2024-06-13,5030.0,하락  10,5050.0,5060.0,5010.0,20739.0,동성제약,002210
2024-06-14,5030.0,보합0,5030.0,5030.0,4995.0,24248.0,동성제약,002210
2024-06-17,5010.0,하락  20,5040.0,5040.0,4975.0,43523.0,동성제약,002210
2024-06-18,4960.0,하락  50,5010.0,5030.0,4945.0,48785.0,동성제약,002210
2024-06-19,4945.0,하락  15,4990.0,5010.0,4845.0,124033.0,동성제약,002210
2024-06-20,4920.0,하락  25,4935.0,4940.0,4835.0,59978.0,동성제약,002210
2024-06-21,4905.0,하락  15,4880.0,4915.0,4855.0,38365.0,동성제약,002210
2024-06-24,4870.0,하락  35,4860.0,4920.0,4840.0,32602.0,동성제약,002210
2024-06-25,4840.0,하락  30,4855.0,4900.0,4830.0,26637.0,동성제약,002210
2024-06-26,4815.0,하락  25,4840.0,4855.0,4715.0,98735.0,동성제약,002210
2024-06-27,4875.0,상승  60,4780.0,4955.0,4755.0,118474.0,동성제약,002210
2024-06-28,4825.0,하락  50,4900.0,4900.0,4785.0,55267.0,동성제약,002210
2024-07-01,4830.0,상승  5,4780.0,4855.0,4780.0,21668.0,동성제약,002210
2024-07-02,4780.0,하락  50,4775.0,4855.0,4745.0,64830.0,동성제약,002210
2024-07-03,4735.0,하락  45,4780.0,4845.0,4715.0,112998.0,동성제약,002210
2024-07-04,4710.0,하락  25,4730.0,4750.0,4645.0,72513.0,동성제약,002210
2024-07-05,4750.0,상승  40,4690.0,4750.0,4570.0,157788.0,동성제약,002210
2024-07-08,4780.0,상승  30,4695.0,4795.0,4685.0,78981.0,동성제약,002210
2024-07-09,4800.0,상승  20,4760.0,4805.0,4740.0,32689.0,동성제약,002210
2024-07-10,4800.0,보합0,4765.0,4825.0,4740.0,36337.0,동성제약,002210
2024-07-11,4705.0,하락  95,4800.0,4830.0,4670.0,68273.0,동성제약,002210
2024-07-12,4705.0,보합0,4705.0,4745.0,4655.0,63874.0,동성제약,002210
2024-07-15,4700.0,하락  5,4735.0,4740.0,4650.0,49845.0,동성제약,002210
2024-07-16,4685.0,하락  15,4660.0,4705.0,4615.0,67316.0,동성제약,002210
2024-07-17,4685.0,보합0,4650.0,4700.0,4625.0,71102.0,동성제약,002210
2024-07-18,4685.0,보합0,4705.0,4705.0,4625.0,57715.0,동성제약,002210
2024-07-19,4715.0,상승  30,4650.0,4800.0,4550.0,340856.0,동성제약,002210
2024-07-22,4750.0,상승  35,4665.0,4750.0,4610.0,33195.0,동성제약,002210
2024-07-23,4750.0,보합0,4745.0,4770.0,4685.0,45407.0,동성제약,002210
2024-07-24,4765.0,상승  15,4720.0,4770.0,4705.0,93031.0,동성제약,002210
2024-07-25,4805.0,상승  40,4780.0,4915.0,4715.0,208521.0,동성제약,002210
2024-07-26,4765.0,하락  40,4830.0,4835.0,4720.0,94559.0,동성제약,002210
2024-07-29,4775.0,상승  10,4765.0,4790.0,4710.0,61671.0,동성제약,002210
2024-07-30,4765.0,하락  10,4790.0,4790.0,4720.0,46273.0,동성제약,002210
2024-07-31,4855.0,상승  90,4775.0,5700.0,4720.0,2003311.0,동성제약,002210
2024-08-01,4885.0,상승  30,4830.0,4890.0,4805.0,148147.0,동성제약,002210
2024-08-02,4805.0,하락  80,4870.0,4870.0,4675.0,226740.0,동성제약,002210
2024-08-05,4790.0,하락  15,4690.0,4790.0,4275.0,201928.0,동성제약,002210
2024-08-06,4765.0,하락  25,4720.0,4770.0,4645.0,158758.0,동성제약,002210
2024-08-07,4740.0,하락  25,4720.0,4830.0,4720.0,110921.0,동성제약,002210
2024-08-08,4765.0,상승  25,4685.0,4765.0,4615.0,105043.0,동성제약,002210
2024-08-09,4790.0,상승  25,4730.0,4795.0,4730.0,64479.0,동성제약,002210
2024-08-12,4780.0,하락  10,4810.0,4810.0,4755.0,33154.0,동성제약,002210
2024-08-13,4740.0,하락  40,4780.0,4800.0,4690.0,74249.0,동성제약,002210
2024-08-14,4765.0,상승  25,4740.0,4875.0,4700.0,70848.0,동성제약,002210
2024-08-16,4780.0,상승  15,4720.0,4785.0,4700.0,52449.0,동성제약,002210
2024-08-19,4765.0,하락  15,4765.0,4790.0,4705.0,51851.0,동성제약,002210
2024-08-20,4750.0,하락  15,4765.0,4780.0,4720.0,51612.0,동성제약,002210
2024-08-21,4735.0,하락  15,4715.0,4750.0,4710.0,42373.0,동성제약,002210
2024-08-22,4650.0,하락  85,4710.0,4740.0,4620.0,87886.0,동성제약,002210
2024-08-23,4590.0,하락  60,4680.0,4700.0,4580.0,43246.0,동성제약,002210
2024-08-26,4535.0,하락  55,4540.0,4580.0,4495.0,79312.0,동성제약,002210
2024-08-27,4505.0,하락  30,4545.0,4550.0,4455.0,64969.0,동성제약,002210
2024-08-28,4550.0,상승  45,4480.0,4550.0,4465.0,59218.0,동성제약,002210
2024-08-29,4525.0,하락  25,4550.0,4565.0,4480.0,54795.0,동성제약,002210
2024-08-30,4530.0,상승  5,4500.0,4530.0,4470.0,46028.0,동성제약,002210
2024-09-02,4540.0,상승  10,4530.0,4565.0,4470.0,51549.0,동성제약,002210
2024-09-03,4560.0,상승  20,4510.0,4710.0,4505.0,26159.0,동성제약,002210
2024-09-04,4580.0,상승  20,4515.0,4580.0,4435.0,79058.0,동성제약,002210
2024-09-05,4555.0,하락  25,4590.0,4605.0,4465.0,84845.0,동성제약,002210
2024-09-06,4495.0,하락  60,4550.0,4550.0,4460.0,52383.0,동성제약,002210
2024-09-09,4520.0,상승  25,4400.0,4520.0,4370.0,68482.0,동성제약,002210
2024-09-10,4520.0,보합0,4520.0,4545.0,4475.0,38044.0,동성제약,002210
2024-09-11,4500.0,하락  20,4520.0,4530.0,4480.0,28592.0,동성제약,002210
2024-09-12,4545.0,상승  45,4480.0,4545.0,4470.0,21030.0,동성제약,002210
2024-09-13,4515.0,하락  30,4555.0,4575.0,4500.0,47786.0,동성제약,002210
2024-09-19,4560.0,상승  45,4470.0,4560.0,4470.0,32201.0,동성제약,002210
2024-09-20,4545.0,하락  15,4580.0,4615.0,4535.0,54555.0,동성제약,002210
2024-09-23,4545.0,보합0,4540.0,4565.0,4490.0,47615.0,동성제약,002210
2024-09-24,4580.0,상승  35,4530.0,4580.0,4510.0,38074.0,동성제약,002210
2024-09-25,4620.0,상승  40,4550.0,4630.0,4540.0,90666.0,동성제약,002210
2024-09-26,4660.0,상승  40,4620.0,4660.0,4585.0,22205.0,동성제약,002210
2024-09-27,4635.0,하락  25,4660.0,4665.0,4610.0,24557.0,동성제약,002210
2024-09-30,4545.0,하락  90,4650.0,4650.0,4545.0,56321.0,동성제약,002210
2024-10-02,4500.0,하락  45,4510.0,4510.0,4440.0,42060.0,동성제약,002210
2024-10-04,4500.0,보합0,4475.0,4515.0,4440.0,22794.0,동성제약,002210
2024-10-07,4500.0,보합0,4500.0,4500.0,4445.0,25624.0,동성제약,002210
2024-10-08,4495.0,하락  5,4500.0,4500.0,4450.0,13249.0,동성제약,002210
2024-10-10,4515.0,상승  20,4480.0,4525.0,4480.0,17881.0,동성제약,002210
2024-10-11,4530.0,상승  15,4520.0,4555.0,4495.0,17044.0,동성제약,002210
2024-10-14,4550.0,상승  20,4560.0,4580.0,4490.0,60047.0,동성제약,002210
2024-10-15,4590.0,상승  40,4600.0,4600.0,4525.0,25816.0,동성제약,002210
2024-10-16,4595.0,상승  5,4575.0,4595.0,4540.0,18295.0,동성제약,002210
2024-10-17,4565.0,하락  30,4600.0,4605.0,4550.0,23938.0,동성제약,002210
2024-10-18,4570.0,상승  5,4565.0,4585.0,4505.0,32412.0,동성제약,002210
2024-10-21,4555.0,하락  15,4520.0,4570.0,4520.0,23726.0,동성제약,002210
2024-10-22,4530.0,하락  25,4555.0,4570.0,4470.0,44993.0,동성제약,002210
2024-10-23,4500.0,하락  30,4480.0,4530.0,4445.0,45273.0,동성제약,002210
2024-10-24,4475.0,하락  25,4455.0,4515.0,4405.0,49352.0,동성제약,002210
2024-10-25,4470.0,하락  5,4430.0,4510.0,4355.0,54925.0,동성제약,002210
2024-10-28,4460.0,하락  10,4470.0,4490.0,4395.0,79289.0,동성제약,002210
2024-10-29,4445.0,하락  15,4420.0,4455.0,4400.0,37187.0,동성제약,002210
2024-10-30,4450.0,상승  5,4440.0,4475.0,4395.0,38758.0,동성제약,002210
2024-10-31,4450.0,보합0,4405.0,4450.0,4395.0,12529.0,동성제약,002210
2024-11-01,4490.0,상승  40,4400.0,4520.0,4400.0,33002.0,동성제약,002210
2024-11-04,4495.0,상승  5,4490.0,4525.0,4450.0,36685.0,동성제약,002210
2024-11-05,4500.0,상승  5,4440.0,4525.0,4440.0,42118.0,동성제약,002210
2024-11-06,4500.0,보합0,4500.0,4520.0,4440.0,35435.0,동성제약,002210
2024-11-07,4500.0,보합0,4480.0,4530.0,4445.0,50033.0,동성제약,002210
2024-11-08,4500.0,보합0,4495.0,4530.0,4455.0,14650.0,동성제약,002210
2024-11-11,4500.0,보합0,4500.0,4515.0,4430.0,52137.0,동성제약,002210
2024-11-12,4500.0,보합0,4440.0,4500.0,4255.0,211811.0,동성제약,002210
2024-11-13,4485.0,하락  15,4490.0,4490.0,4360.0,86842.0,동성제약,002210
2024-11-14,4450.0,하락  35,4455.0,4480.0,4390.0,50266.0,동성제약,002210
2024-11-15,4420.0,하락  30,4445.0,4445.0,4320.0,64415.0,동성제약,002210
2024-11-18,4475.0,상승  55,4380.0,4475.0,4380.0,51497.0,동성제약,002210
2024-11-19,4470.0,하락  5,4450.0,4490.0,4430.0,34384.0,동성제약,002210
2024-11-20,4480.0,상승  10,4465.0,4485.0,4440.0,13276.0,동성제약,002210
2024-11-21,4450.0,하락  30,4480.0,4490.0,4420.0,37188.0,동성제약,002210
2024-11-22,4465.0,상승  15,4415.0,4470.0,4410.0,30833.0,동성제약,002210
2024-11-25,4425.0,하락  40,4425.0,4440.0,4360.0,72357.0,동성제약,002210
2024-11-26,4450.0,상승  25,4400.0,4450.0,4390.0,39051.0,동성제약,002210
2024-11-27,4450.0,보합0,4420.0,4465.0,4350.0,73067.0,동성제약,002210
2024-11-28,4440.0,하락  10,4410.0,4440.0,4385.0,56501.0,동성제약,002210
2024-11-29,4480.0,상승  40,4440.0,4720.0,4370.0,374354.0,동성제약,002210
2024-12-02,4440.0,하락  40,4450.0,4490.0,4330.0,101353.0,동성제약,002210
2024-12-03,4440.0,보합0,4400.0,4450.0,4350.0,98997.0,동성제약,002210
2024-12-04,4430.0,하락  10,4400.0,4430.0,4320.0,65305.0,동성제약,002210
2024-12-05,4430.0,보합0,4390.0,4430.0,4365.0,53635.0,동성제약,002210
2024-12-06,4370.0,하락  60,4390.0,4485.0,4290.0,136303.0,동성제약,002210
2024-12-09,4360.0,하락  10,4300.0,4360.0,4150.0,117409.0,동성제약,002210
2024-12-10,4385.0,상승  25,4310.0,4385.0,4280.0,44937.0,동성제약,002210
2024-12-11,4590.0,상승  205,4350.0,4645.0,4320.0,174853.0,동성제약,002210
2024-12-12,4620.0,상승  30,4530.0,4685.0,4530.0,103202.0,동성제약,002210
2024-12-13,4585.0,하락  35,4600.0,4630.0,4565.0,55214.0,동성제약,002210
2024-12-16,4680.0,상승  95,4585.0,4725.0,4515.0,201849.0,동성제약,002210
2024-12-17,4890.0,상승  210,4655.0,4960.0,4640.0,285713.0,동성제약,002210
2024-12-18,5220.0,상승  330,4880.0,5270.0,4735.0,277724.0,동성제약,002210
2024-12-19,5320.0,상승  100,5050.0,5470.0,5020.0,378905.0,동성제약,002210
2024-12-20,5090.0,하락  230,5300.0,5410.0,5040.0,223535.0,동성제약,002210
2024-12-23,5320.0,상승  230,5090.0,5330.0,5090.0,168901.0,동성제약,002210
2024-12-24,5070.0,하락  250,5320.0,5400.0,5070.0,151360.0,동성제약,002210
2024-12-26,4680.0,하락  390,5100.0,5100.0,4640.0,260092.0,동성제약,002210
2024-12-27,4680.0,보합0,4635.0,4695.0,4495.0,135932.0,동성제약,002210
2024-12-30,4630.0,하락  50,4600.0,4630.0,4550.0,63778.0,동성제약,002210
2025-01-02,4600.0,하락  30,4630.0,4640.0,4540.0,36476.0,동성제약,002210
2025-01-03,4625.0,상승  25,4600.0,4625.0,4540.0,56578.0,동성제약,002210
2025-01-06,4690.0,상승  65,4600.0,4720.0,4555.0,25165.0,동성제약,002210
2025-01-07,4720.0,상승  30,4660.0,4725.0,4600.0,110374.0,동성제약,002210
2025-01-08,4615.0,하락  105,4720.0,4720.0,4610.0,137086.0,동성제약,002210
2025-01-09,4485.0,하락  130,4600.0,4690.0,4400.0,158122.0,동성제약,002210
2025-01-10,4440.0,하락  45,4450.0,4450.0,4330.0,98988.0,동성제약,002210
2025-01-13,4320.0,하락  120,4420.0,4420.0,4200.0,202561.0,동성제약,002210
2025-01-14,4340.0,상승  20,4270.0,4340.0,4245.0,100612.0,동성제약,002210
2025-01-15,4340.0,보합0,4330.0,4340.0,4275.0,46780.0,동성제약,002210
2025-01-16,4340.0,보합0,4375.0,4480.0,4290.0,110475.0,동성제약,002210
2025-01-17,4155.0,하락  185,4340.0,4345.0,4155.0,654516.0,동성제약,002210
2025-01-20,4235.0,상승  80,4165.0,4280.0,4165.0,33405.0,동성제약,002210
2025-01-21,4235.0,보합0,4200.0,4270.0,4195.0,27131.0,동성제약,002210
2025-01-22,4150.0,하락  85,4250.0,4250.0,4135.0,57076.0,동성제약,002210
2025-01-23,4150.0,보합0,4125.0,4175.0,4035.0,38936.0,동성제약,002210
2025-01-24,4150.0,보합0,4140.0,4160.0,4060.0,45827.0,동성제약,002210
2025-01-31,4165.0,상승  15,4150.0,4330.0,4110.0,76747.0,동성제약,002210
2025-02-03,4165.0,보합0,4150.0,4165.0,4055.0,49936.0,동성제약,002210
2025-02-04,4165.0,보합0,4185.0,4185.0,4120.0,28540.0,동성제약,002210
2025-02-05,4145.0,하락  20,4170.0,4175.0,4120.0,31394.0,동성제약,002210
2025-02-06,4100.0,하락  45,4145.0,4145.0,4045.0,91867.0,동성제약,002210
2025-02-07,4110.0,상승  10,4095.0,4295.0,4065.0,100434.0,동성제약,002210
2025-02-10,4125.0,상승  15,4080.0,4135.0,4035.0,55288.0,동성제약,002210
2025-02-11,4140.0,상승  15,4110.0,4140.0,4060.0,55126.0,동성제약,002210
2025-02-12,4115.0,하락  25,4140.0,4140.0,4015.0,116658.0,동성제약,002210
2025-02-13,4125.0,상승  10,4090.0,4150.0,4055.0,68875.0,동성제약,002210
2025-02-14,4015.0,하락  110,4125.0,4125.0,4015.0,95288.0,동성제약,002210
2025-02-17,3850.0,하락  165,4005.0,4010.0,3850.0,97540.0,동성제약,002210
2025-02-18,3840.0,하락  10,3845.0,3850.0,3645.0,231124.0,동성제약,002210
2025-02-19,3840.0,보합0,3810.0,3850.0,3780.0,55183.0,동성제약,002210
2025-02-20,3860.0,상승  20,3840.0,3865.0,3760.0,94099.0,동성제약,002210
2025-02-21,3895.0,상승  35,3860.0,3915.0,3810.0,49195.0,동성제약,002210
2025-02-24,3895.0,보합0,3940.0,3940.0,3680.0,28363.0,동성제약,002210
2025-02-25,3880.0,하락  15,3895.0,3900.0,3850.0,15064.0,동성제약,002210
2025-02-26,3900.0,상승  20,3845.0,3900.0,3830.0,20609.0,동성제약,002210
2025-02-27,3910.0,상승  10,3905.0,3935.0,3860.0,34915.0,동성제약,002210
2025-02-28,3885.0,하락  25,3885.0,3900.0,3800.0,58168.0,동성제약,002210
2025-03-04,3835.0,하락  50,3900.0,3900.0,3765.0,50731.0,동성제약,002210
2025-03-05,3845.0,상승  10,3835.0,3880.0,3800.0,28817.0,동성제약,002210
2025-03-06,3825.0,하락  20,3845.0,3845.0,3800.0,18904.0,동성제약,002210
2025-03-07,3800.0,하락  25,3810.0,3815.0,3715.0,53219.0,동성제약,002210
2025-03-10,3805.0,상승  5,3800.0,3805.0,3735.0,23495.0,동성제약,002210
2025-03-11,3830.0,상승  25,3780.0,3830.0,3735.0,28389.0,동성제약,002210
2025-03-12,3815.0,하락  15,3830.0,3850.0,3785.0,45734.0,동성제약,002210
2025-03-13,3855.0,상승  40,3815.0,3855.0,3805.0,31296.0,동성제약,002210
2025-03-14,3915.0,상승  60,3800.0,3945.0,3800.0,54371.0,동성제약,002210
2025-03-17,3865.0,하락  50,3860.0,3910.0,3860.0,25150.0,동성제약,002210
2025-03-18,3875.0,상승  10,3865.0,3900.0,3845.0,21380.0,동성제약,002210
2025-03-19,3870.0,하락  5,3850.0,3875.0,3815.0,29214.0,동성제약,002210
2025-03-20,3865.0,하락  5,3835.0,3870.0,3830.0,15860.0,동성제약,002210
2025-03-21,3840.0,하락  25,3875.0,3885.0,3815.0,19808.0,동성제약,002210
2025-03-24,3815.0,하락  25,3840.0,3840.0,3775.0,36755.0,동성제약,002210
2025-03-25,3825.0,상승  10,3815.0,3840.0,3750.0,28182.0,동성제약,002210
2025-03-26,3775.0,하락  50,3815.0,3815.0,3750.0,52148.0,동성제약,002210
2025-03-27,3800.0,상승  25,3775.0,3805.0,3745.0,15494.0,동성제약,002210
2025-03-28,3795.0,하락  5,3765.0,3795.0,3685.0,39425.0,동성제약,002210
2025-03-31,3845.0,상승  50,3620.0,3850.0,3615.0,104762.0,동성제약,002210
2025-04-01,3835.0,하락  10,3845.0,3850.0,3775.0,21266.0,동성제약,002210
2025-04-02,3840.0,상승  5,3835.0,3870.0,3775.0,21576.0,동성제약,002210
2025-04-03,3850.0,상승  10,3805.0,3870.0,3780.0,25629.0,동성제약,002210
2025-04-04,3815.0,하락  35,3820.0,3880.0,3810.0,15612.0,동성제약,002210
2025-04-07,3830.0,상승  15,3810.0,3830.0,3630.0,40610.0,동성제약,002210
2025-04-08,3790.0,하락  40,3760.0,3870.0,3760.0,33745.0,동성제약,002210
2025-04-09,3790.0,보합0,3800.0,3805.0,3715.0,50966.0,동성제약,002210
2025-04-10,3810.0,상승  20,3805.0,3845.0,3790.0,28089.0,동성제약,002210
2025-04-11,3795.0,하락  15,3800.0,3820.0,3760.0,20315.0,동성제약,002210
2025-04-14,3760.0,하락  35,3795.0,3810.0,3725.0,46965.0,동성제약,002210
2025-04-15,3990.0,상승  230,3800.0,3990.0,3755.0,290897.0,동성제약,002210
2025-04-16,3960.0,하락  30,4020.0,4280.0,3840.0,482386.0,동성제약,002210
2025-04-17,4345.0,상승  385,4085.0,4500.0,4050.0,855757.0,동성제약,002210
2025-04-18,3810.0,하락  535,4325.0,4325.0,3740.0,1281318.0,동성제약,002210
2025-04-21,3820.0,상승  10,3810.0,3905.0,3720.0,371572.0,동성제약,002210
2025-04-22,3770.0,하락  50,3800.0,3860.0,3685.0,305102.0,동성제약,002210
2025-04-23,4010.0,상승  240,3825.0,4175.0,3800.0,670846.0,동성제약,002210
2025-04-24,3985.0,하락  25,3910.0,4120.0,3850.0,408906.0,동성제약,002210
2025-04-25,3500.0,하락  485,4180.0,4180.0,3345.0,1742388.0,동성제약,002210
2025-04-28,3530.0,상승  30,3505.0,3700.0,3445.0,547325.0,동성제약,002210
2025-04-29,3515.0,하락  15,3535.0,3600.0,3450.0,283701.0,동성제약,002210
2025-04-30,3720.0,상승  205,3520.0,3810.0,3480.0,645366.0,동성제약,002210
2025-05-02,3970.0,상승  250,3720.0,3995.0,3690.0,481904.0,동성제약,002210
2025-05-07,2780.0,"하한가  1,190",3970.0,3970.0,2780.0,856991.0,동성제약,002210
2025-05-08,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-09,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-12,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-13,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-14,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-15,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-16,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-19,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-20,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-21,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-22,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-23,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-26,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-27,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-28,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
2025-05-29,2780.0,보합0,0.0,0.0,0.0,0.0,동성제약,002210
