날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-20,27000.0,하락  50,27050.0,27150.0,26900.0,19394.0,롯데렌탈,089860
2024-02-21,26850.0,하락  150,26800.0,27050.0,26750.0,23665.0,롯데렌탈,089860
2024-02-22,26800.0,하락  50,26800.0,26950.0,26800.0,18452.0,롯데렌탈,089860
2024-02-23,27650.0,상승  850,26800.0,27750.0,26700.0,109653.0,롯데렌탈,089860
2024-02-26,27800.0,상승  150,27800.0,28150.0,27450.0,124860.0,롯데렌탈,089860
2024-02-27,27550.0,하락  250,27800.0,27900.0,27100.0,80891.0,롯데렌탈,089860
2024-02-28,27300.0,하락  250,27250.0,27550.0,27050.0,62040.0,롯데렌탈,089860
2024-02-29,27000.0,하락  300,27200.0,27300.0,26900.0,54103.0,롯데렌탈,089860
2024-03-04,26850.0,하락  150,27050.0,27150.0,26800.0,41245.0,롯데렌탈,089860
2024-03-05,26950.0,상승  100,27000.0,27050.0,26750.0,49312.0,롯데렌탈,089860
2024-03-06,26950.0,보합0,26950.0,27000.0,26800.0,23278.0,롯데렌탈,089860
2024-03-07,26950.0,보합0,26950.0,27000.0,26850.0,22297.0,롯데렌탈,089860
2024-03-08,27200.0,상승  250,27000.0,27250.0,26900.0,27983.0,롯데렌탈,089860
2024-03-11,27200.0,보합0,27100.0,27200.0,27000.0,9976.0,롯데렌탈,089860
2024-03-12,26800.0,하락  400,27200.0,27200.0,26750.0,29370.0,롯데렌탈,089860
2024-03-13,26700.0,하락  100,26850.0,26900.0,26600.0,31917.0,롯데렌탈,089860
2024-03-14,27050.0,상승  350,26600.0,27200.0,26600.0,29614.0,롯데렌탈,089860
2024-03-15,27550.0,상승  500,27000.0,27600.0,26800.0,60604.0,롯데렌탈,089860
2024-03-18,27600.0,상승  50,27550.0,27600.0,27450.0,40163.0,롯데렌탈,089860
2024-03-19,27350.0,하락  250,27500.0,27600.0,27250.0,25785.0,롯데렌탈,089860
2024-03-20,27550.0,상승  200,27400.0,27550.0,27350.0,32059.0,롯데렌탈,089860
2024-03-21,27600.0,상승  50,27550.0,27800.0,27500.0,64721.0,롯데렌탈,089860
2024-03-22,27950.0,상승  350,27650.0,28050.0,27500.0,47729.0,롯데렌탈,089860
2024-03-25,28050.0,상승  100,28200.0,28200.0,27800.0,64223.0,롯데렌탈,089860
2024-03-26,27900.0,하락  150,28150.0,28300.0,27800.0,46464.0,롯데렌탈,089860
2024-03-27,27900.0,보합0,27900.0,28300.0,27800.0,54142.0,롯데렌탈,089860
2024-03-28,27750.0,하락  150,28150.0,28200.0,27650.0,31300.0,롯데렌탈,089860
2024-03-29,27450.0,하락  300,27750.0,28000.0,27450.0,33459.0,롯데렌탈,089860
2024-04-01,27600.0,상승  150,27450.0,27700.0,27150.0,26396.0,롯데렌탈,089860
2024-04-02,28100.0,상승  500,27600.0,28400.0,27500.0,106636.0,롯데렌탈,089860
2024-04-03,28000.0,하락  100,28100.0,28250.0,27800.0,31578.0,롯데렌탈,089860
2024-04-04,27950.0,하락  50,28000.0,28250.0,27800.0,25335.0,롯데렌탈,089860
2024-04-05,27900.0,하락  50,27800.0,28100.0,27800.0,46950.0,롯데렌탈,089860
2024-04-08,28000.0,상승  100,27900.0,28150.0,27850.0,38195.0,롯데렌탈,089860
2024-04-09,27550.0,하락  450,28000.0,28000.0,27200.0,82463.0,롯데렌탈,089860
2024-04-11,27550.0,보합0,27450.0,27700.0,27200.0,29437.0,롯데렌탈,089860
2024-04-12,27500.0,하락  50,27550.0,27750.0,27350.0,19504.0,롯데렌탈,089860
2024-04-15,27050.0,하락  450,27300.0,27300.0,26700.0,47966.0,롯데렌탈,089860
2024-04-16,26600.0,하락  450,26900.0,27000.0,26450.0,53296.0,롯데렌탈,089860
2024-04-17,26450.0,하락  150,26600.0,26700.0,26400.0,25346.0,롯데렌탈,089860
2024-04-18,26950.0,상승  500,26450.0,27050.0,26450.0,21799.0,롯데렌탈,089860
2024-04-19,26600.0,하락  350,26850.0,26950.0,26500.0,12370.0,롯데렌탈,089860
2024-04-22,26750.0,상승  150,26600.0,27000.0,26550.0,42689.0,롯데렌탈,089860
2024-04-23,27100.0,상승  350,26650.0,27200.0,26650.0,24531.0,롯데렌탈,089860
2024-04-24,26900.0,하락  200,27200.0,27200.0,26800.0,22877.0,롯데렌탈,089860
2024-04-25,26900.0,보합0,26900.0,27050.0,26800.0,43350.0,롯데렌탈,089860
2024-04-26,26800.0,하락  100,26900.0,26950.0,26600.0,47370.0,롯데렌탈,089860
2024-04-29,26900.0,상승  100,26800.0,26900.0,26500.0,77526.0,롯데렌탈,089860
2024-04-30,27200.0,상승  300,26900.0,27250.0,26650.0,53781.0,롯데렌탈,089860
2024-05-02,27350.0,상승  150,27050.0,27500.0,27050.0,28440.0,롯데렌탈,089860
2024-05-03,27100.0,하락  250,27400.0,27400.0,27000.0,20182.0,롯데렌탈,089860
2024-05-07,27150.0,상승  50,27300.0,27300.0,26950.0,24117.0,롯데렌탈,089860
2024-05-08,27050.0,하락  100,27150.0,27200.0,26900.0,19374.0,롯데렌탈,089860
2024-05-09,27100.0,상승  50,27050.0,27100.0,26900.0,34495.0,롯데렌탈,089860
2024-05-10,27000.0,하락  100,27000.0,27150.0,26750.0,71303.0,롯데렌탈,089860
2024-05-13,27050.0,상승  50,26950.0,27150.0,26800.0,47876.0,롯데렌탈,089860
2024-05-14,27200.0,상승  150,27200.0,27200.0,26950.0,23332.0,롯데렌탈,089860
2024-05-16,27200.0,보합0,27150.0,27200.0,27050.0,22574.0,롯데렌탈,089860
2024-05-17,27150.0,하락  50,27200.0,27200.0,27050.0,33407.0,롯데렌탈,089860
2024-05-20,27100.0,하락  50,27150.0,27250.0,26850.0,32455.0,롯데렌탈,089860
2024-05-21,27000.0,하락  100,26950.0,27100.0,26800.0,33039.0,롯데렌탈,089860
2024-05-22,27450.0,상승  450,27000.0,27550.0,26900.0,78208.0,롯데렌탈,089860
2024-05-23,27450.0,보합0,27500.0,27500.0,27200.0,41650.0,롯데렌탈,089860
2024-05-24,27450.0,보합0,27400.0,27500.0,27250.0,37671.0,롯데렌탈,089860
2024-05-27,27450.0,보합0,27500.0,27600.0,27250.0,36104.0,롯데렌탈,089860
2024-05-28,27450.0,보합0,27450.0,27600.0,27400.0,32807.0,롯데렌탈,089860
2024-05-29,27400.0,하락  50,27550.0,27550.0,27250.0,24016.0,롯데렌탈,089860
2024-05-30,27200.0,하락  200,27300.0,27350.0,26950.0,36862.0,롯데렌탈,089860
2024-05-31,27850.0,상승  650,27150.0,27850.0,27100.0,85145.0,롯데렌탈,089860
2024-06-03,28100.0,상승  250,27850.0,28150.0,27650.0,100856.0,롯데렌탈,089860
2024-06-04,28050.0,하락  50,28150.0,28250.0,27700.0,114202.0,롯데렌탈,089860
2024-06-05,28100.0,상승  50,28200.0,28200.0,27900.0,24172.0,롯데렌탈,089860
2024-06-07,27900.0,하락  200,28100.0,28150.0,27400.0,59234.0,롯데렌탈,089860
2024-06-10,27850.0,하락  50,27850.0,27950.0,27600.0,16570.0,롯데렌탈,089860
2024-06-11,27750.0,하락  100,28000.0,28000.0,27600.0,32982.0,롯데렌탈,089860
2024-06-12,27850.0,상승  100,27850.0,27900.0,27500.0,25279.0,롯데렌탈,089860
2024-06-13,27800.0,하락  50,27950.0,27950.0,27650.0,21288.0,롯데렌탈,089860
2024-06-14,27900.0,상승  100,27800.0,27950.0,27600.0,31422.0,롯데렌탈,089860
2024-06-17,28000.0,상승  100,27900.0,28050.0,27750.0,21972.0,롯데렌탈,089860
2024-06-18,29050.0,"상승  1,050",28000.0,29250.0,27850.0,206836.0,롯데렌탈,089860
2024-06-19,29500.0,상승  450,29050.0,29750.0,29000.0,168334.0,롯데렌탈,089860
2024-06-20,30400.0,상승  900,29650.0,30500.0,29450.0,205212.0,롯데렌탈,089860
2024-06-21,30150.0,하락  250,30400.0,30400.0,29800.0,98355.0,롯데렌탈,089860
2024-06-24,29750.0,하락  400,30100.0,30550.0,29750.0,85216.0,롯데렌탈,089860
2024-06-25,30200.0,상승  450,29700.0,30300.0,29700.0,61645.0,롯데렌탈,089860
2024-06-26,29700.0,하락  500,30200.0,30200.0,29400.0,64754.0,롯데렌탈,089860
2024-06-27,30900.0,"상승  1,200",29600.0,31000.0,29550.0,158381.0,롯데렌탈,089860
2024-06-28,31250.0,상승  350,31250.0,31500.0,30750.0,109627.0,롯데렌탈,089860
2024-07-01,31200.0,하락  50,31200.0,31500.0,30750.0,63911.0,롯데렌탈,089860
2024-07-02,30750.0,하락  450,31200.0,31300.0,30350.0,70837.0,롯데렌탈,089860
2024-07-03,31700.0,상승  950,30700.0,31950.0,30600.0,176428.0,롯데렌탈,089860
2024-07-04,31650.0,하락  50,31750.0,31750.0,31250.0,62216.0,롯데렌탈,089860
2024-07-05,31650.0,보합0,31650.0,32000.0,31450.0,108739.0,롯데렌탈,089860
2024-07-08,31900.0,상승  250,31650.0,31950.0,31300.0,65535.0,롯데렌탈,089860
2024-07-09,31550.0,하락  350,31900.0,31950.0,31200.0,73262.0,롯데렌탈,089860
2024-07-10,31600.0,상승  50,31400.0,31700.0,30900.0,99951.0,롯데렌탈,089860
2024-07-11,31300.0,하락  300,31550.0,31550.0,30750.0,71460.0,롯데렌탈,089860
2024-07-12,31200.0,하락  100,31000.0,31300.0,30950.0,41299.0,롯데렌탈,089860
2024-07-15,31850.0,상승  650,31150.0,31950.0,31000.0,73817.0,롯데렌탈,089860
2024-07-16,31550.0,하락  300,31850.0,31850.0,31250.0,34579.0,롯데렌탈,089860
2024-07-17,31400.0,하락  150,31550.0,31600.0,30850.0,93951.0,롯데렌탈,089860
2024-07-18,31550.0,상승  150,30950.0,31600.0,30800.0,69530.0,롯데렌탈,089860
2024-07-19,31200.0,하락  350,31550.0,31550.0,30900.0,43205.0,롯데렌탈,089860
2024-07-22,30800.0,하락  400,31000.0,31150.0,30400.0,84880.0,롯데렌탈,089860
2024-07-23,30650.0,하락  150,30800.0,30900.0,30350.0,47897.0,롯데렌탈,089860
2024-07-24,30950.0,상승  300,31050.0,31650.0,30600.0,103775.0,롯데렌탈,089860
2024-07-25,30950.0,보합0,30800.0,31150.0,30550.0,50321.0,롯데렌탈,089860
2024-07-26,31000.0,상승  50,30900.0,31200.0,30850.0,29369.0,롯데렌탈,089860
2024-07-29,30550.0,하락  450,30850.0,30900.0,30000.0,63717.0,롯데렌탈,089860
2024-07-30,30150.0,하락  400,30350.0,30500.0,29700.0,49198.0,롯데렌탈,089860
2024-07-31,30150.0,보합0,29900.0,30250.0,29850.0,34707.0,롯데렌탈,089860
2024-08-01,30200.0,상승  50,29900.0,30300.0,29750.0,28254.0,롯데렌탈,089860
2024-08-02,29000.0,"하락  1,200",29950.0,30100.0,28900.0,69272.0,롯데렌탈,089860
2024-08-05,27050.0,"하락  1,950",28650.0,28900.0,26550.0,187141.0,롯데렌탈,089860
2024-08-06,28200.0,"상승  1,150",27150.0,28650.0,27100.0,104348.0,롯데렌탈,089860
2024-08-07,28550.0,상승  350,28550.0,29250.0,28200.0,56449.0,롯데렌탈,089860
2024-08-08,29400.0,상승  850,28400.0,29650.0,28300.0,62688.0,롯데렌탈,089860
2024-08-09,30100.0,상승  700,29200.0,30350.0,29200.0,76537.0,롯데렌탈,089860
2024-08-12,30500.0,상승  400,30000.0,30600.0,29950.0,31144.0,롯데렌탈,089860
2024-08-13,30900.0,상승  400,30500.0,31000.0,30400.0,61503.0,롯데렌탈,089860
2024-08-14,30750.0,하락  150,30900.0,31100.0,30500.0,25536.0,롯데렌탈,089860
2024-08-16,30600.0,하락  150,30750.0,30900.0,30500.0,20414.0,롯데렌탈,089860
2024-08-19,30450.0,하락  150,30550.0,30600.0,30300.0,15192.0,롯데렌탈,089860
2024-08-20,30200.0,하락  250,30550.0,30550.0,30050.0,26478.0,롯데렌탈,089860
2024-08-21,30500.0,상승  300,30300.0,30500.0,30050.0,22808.0,롯데렌탈,089860
2024-08-22,30900.0,상승  400,30500.0,31000.0,30300.0,30340.0,롯데렌탈,089860
2024-08-23,31650.0,상승  750,30850.0,31800.0,30750.0,96334.0,롯데렌탈,089860
2024-08-26,31900.0,상승  250,31650.0,32100.0,31400.0,77062.0,롯데렌탈,089860
2024-08-27,32100.0,상승  200,31900.0,32200.0,31900.0,62966.0,롯데렌탈,089860
2024-08-28,32050.0,하락  50,32100.0,32350.0,31400.0,62077.0,롯데렌탈,089860
2024-08-29,31250.0,하락  800,31750.0,31800.0,30950.0,42379.0,롯데렌탈,089860
2024-08-30,31300.0,상승  50,31250.0,31300.0,30650.0,39562.0,롯데렌탈,089860
2024-09-02,31750.0,상승  450,31300.0,31950.0,30550.0,65176.0,롯데렌탈,089860
2024-09-03,31750.0,보합0,31750.0,32250.0,31500.0,53533.0,롯데렌탈,089860
2024-09-04,31500.0,하락  250,31400.0,32150.0,31100.0,73308.0,롯데렌탈,089860
2024-09-05,31500.0,보합0,31400.0,31850.0,30800.0,39718.0,롯데렌탈,089860
2024-09-06,30600.0,하락  900,31500.0,31500.0,29400.0,83691.0,롯데렌탈,089860
2024-09-09,30400.0,하락  200,29950.0,30600.0,29800.0,25891.0,롯데렌탈,089860
2024-09-10,30400.0,보합0,30200.0,30650.0,30000.0,26712.0,롯데렌탈,089860
2024-09-11,30800.0,상승  400,30450.0,30900.0,30250.0,44555.0,롯데렌탈,089860
2024-09-12,30100.0,하락  700,30800.0,30850.0,29650.0,60931.0,롯데렌탈,089860
2024-09-13,30100.0,보합0,30100.0,30250.0,29650.0,25110.0,롯데렌탈,089860
2024-09-19,30500.0,상승  400,30100.0,30500.0,30000.0,27884.0,롯데렌탈,089860
2024-09-20,30250.0,하락  250,30450.0,30650.0,30250.0,29135.0,롯데렌탈,089860
2024-09-23,31600.0,"상승  1,350",30450.0,31950.0,30100.0,76333.0,롯데렌탈,089860
2024-09-24,31900.0,상승  300,31550.0,32050.0,31350.0,64515.0,롯데렌탈,089860
2024-09-25,31450.0,하락  450,31900.0,32000.0,31000.0,65938.0,롯데렌탈,089860
2024-09-26,30900.0,하락  550,31450.0,31450.0,30500.0,60021.0,롯데렌탈,089860
2024-09-27,30450.0,하락  450,30850.0,30850.0,30000.0,72309.0,롯데렌탈,089860
2024-09-30,30350.0,하락  100,30500.0,30550.0,30200.0,17898.0,롯데렌탈,089860
2024-10-02,30300.0,하락  50,30050.0,30450.0,30050.0,46948.0,롯데렌탈,089860
2024-10-04,30700.0,상승  400,30300.0,30900.0,30300.0,50624.0,롯데렌탈,089860
2024-10-07,30700.0,보합0,30600.0,30800.0,30250.0,37440.0,롯데렌탈,089860
2024-10-08,30250.0,하락  450,30600.0,30650.0,30100.0,27938.0,롯데렌탈,089860
2024-10-10,30250.0,보합0,30250.0,30300.0,29900.0,20268.0,롯데렌탈,089860
2024-10-11,30250.0,보합0,30250.0,30450.0,29900.0,22633.0,롯데렌탈,089860
2024-10-14,30200.0,하락  50,30050.0,30250.0,29850.0,16877.0,롯데렌탈,089860
2024-10-15,29850.0,하락  350,29950.0,30150.0,29350.0,76664.0,롯데렌탈,089860
2024-10-16,30650.0,상승  800,29800.0,30650.0,29450.0,54807.0,롯데렌탈,089860
2024-10-17,29900.0,하락  750,30450.0,30450.0,29750.0,33777.0,롯데렌탈,089860
2024-10-18,30050.0,상승  150,29850.0,30050.0,29800.0,12852.0,롯데렌탈,089860
2024-10-21,29450.0,하락  600,30050.0,30050.0,29450.0,16754.0,롯데렌탈,089860
2024-10-22,29400.0,하락  50,29450.0,29550.0,29050.0,16529.0,롯데렌탈,089860
2024-10-23,29100.0,하락  300,29400.0,29400.0,28850.0,47793.0,롯데렌탈,089860
2024-10-24,28800.0,하락  300,29300.0,29300.0,28350.0,45360.0,롯데렌탈,089860
2024-10-25,28550.0,하락  250,28800.0,28800.0,28000.0,44904.0,롯데렌탈,089860
2024-10-28,28650.0,상승  100,28400.0,28650.0,28200.0,19031.0,롯데렌탈,089860
2024-10-29,28500.0,하락  150,28550.0,28550.0,28200.0,32201.0,롯데렌탈,089860
2024-10-30,28600.0,상승  100,28500.0,28600.0,28300.0,8842.0,롯데렌탈,089860
2024-10-31,28800.0,상승  200,28500.0,28900.0,28200.0,48454.0,롯데렌탈,089860
2024-11-01,28650.0,하락  150,28800.0,28800.0,28200.0,42113.0,롯데렌탈,089860
2024-11-04,28300.0,하락  350,28500.0,28600.0,27950.0,50298.0,롯데렌탈,089860
2024-11-05,28000.0,하락  300,28300.0,28450.0,27950.0,47724.0,롯데렌탈,089860
2024-11-06,29500.0,"상승  1,500",28300.0,29850.0,28000.0,149607.0,롯데렌탈,089860
2024-11-07,29050.0,하락  450,29450.0,29450.0,28750.0,42529.0,롯데렌탈,089860
2024-11-08,28650.0,하락  400,29000.0,29100.0,28500.0,29741.0,롯데렌탈,089860
2024-11-11,28650.0,보합0,28650.0,28650.0,28250.0,48036.0,롯데렌탈,089860
2024-11-12,28300.0,하락  350,28450.0,28550.0,28250.0,39017.0,롯데렌탈,089860
2024-11-13,28250.0,하락  50,28300.0,28400.0,28100.0,30730.0,롯데렌탈,089860
2024-11-14,28500.0,상승  250,28250.0,28500.0,28100.0,23801.0,롯데렌탈,089860
2024-11-15,29250.0,상승  750,28500.0,29400.0,28250.0,49083.0,롯데렌탈,089860
2024-11-18,28850.0,하락  400,29250.0,29650.0,28600.0,47589.0,롯데렌탈,089860
2024-11-19,28850.0,보합0,28850.0,29050.0,28600.0,21530.0,롯데렌탈,089860
2024-11-20,28800.0,하락  50,28850.0,29200.0,28300.0,63619.0,롯데렌탈,089860
2024-11-21,28800.0,보합0,28800.0,29250.0,28700.0,35289.0,롯데렌탈,089860
2024-11-22,29300.0,상승  500,30700.0,30800.0,28800.0,216124.0,롯데렌탈,089860
2024-11-25,28900.0,하락  400,29400.0,29500.0,28600.0,85347.0,롯데렌탈,089860
2024-11-26,29100.0,상승  200,28900.0,29200.0,28550.0,46201.0,롯데렌탈,089860
2024-11-27,29500.0,상승  400,29200.0,30250.0,29100.0,90688.0,롯데렌탈,089860
2024-11-28,30000.0,상승  500,29500.0,30250.0,29450.0,70707.0,롯데렌탈,089860
2024-11-29,30900.0,상승  900,30250.0,31250.0,29800.0,150529.0,롯데렌탈,089860
2024-12-02,31100.0,상승  200,31000.0,31350.0,30550.0,65410.0,롯데렌탈,089860
2024-12-03,31600.0,상승  500,31200.0,32250.0,31200.0,113236.0,롯데렌탈,089860
2024-12-04,31350.0,하락  250,31150.0,31450.0,31000.0,77534.0,롯데렌탈,089860
2024-12-05,33200.0,"상승  1,850",31300.0,33250.0,31100.0,275236.0,롯데렌탈,089860
2024-12-06,33350.0,상승  150,34100.0,35800.0,32000.0,478785.0,롯데렌탈,089860
2024-12-09,29550.0,"하락  3,800",35300.0,35950.0,29500.0,585958.0,롯데렌탈,089860
2024-12-10,30600.0,"상승  1,050",29200.0,30750.0,29200.0,192888.0,롯데렌탈,089860
2024-12-11,31750.0,"상승  1,150",30300.0,31800.0,30300.0,192274.0,롯데렌탈,089860
2024-12-12,32550.0,상승  800,31800.0,32750.0,31650.0,99508.0,롯데렌탈,089860
2024-12-13,32250.0,하락  300,32550.0,33000.0,32050.0,71500.0,롯데렌탈,089860
2024-12-16,31650.0,하락  600,32750.0,32750.0,31500.0,69388.0,롯데렌탈,089860
2024-12-17,31650.0,보합0,31650.0,32250.0,31000.0,65918.0,롯데렌탈,089860
2024-12-18,31400.0,하락  250,31650.0,31750.0,31000.0,50048.0,롯데렌탈,089860
2024-12-19,30600.0,하락  800,31000.0,31100.0,30600.0,65150.0,롯데렌탈,089860
2024-12-20,30500.0,하락  100,30500.0,30700.0,30250.0,32892.0,롯데렌탈,089860
2024-12-23,30300.0,하락  200,30500.0,30650.0,30200.0,32723.0,롯데렌탈,089860
2024-12-24,30750.0,상승  450,30400.0,31050.0,30150.0,82569.0,롯데렌탈,089860
2024-12-26,30650.0,하락  100,30650.0,31050.0,30350.0,63605.0,롯데렌탈,089860
2024-12-27,29900.0,하락  750,30500.0,30500.0,29500.0,67523.0,롯데렌탈,089860
2024-12-30,29950.0,상승  50,29900.0,30200.0,29400.0,31309.0,롯데렌탈,089860
2025-01-02,29450.0,하락  500,29950.0,30000.0,29250.0,40352.0,롯데렌탈,089860
2025-01-03,29650.0,상승  200,29450.0,29800.0,29250.0,39311.0,롯데렌탈,089860
2025-01-06,30200.0,상승  550,29650.0,30250.0,29400.0,42860.0,롯데렌탈,089860
2025-01-07,29750.0,하락  450,29950.0,30200.0,29450.0,68993.0,롯데렌탈,089860
2025-01-08,29900.0,상승  150,29750.0,30150.0,29550.0,34946.0,롯데렌탈,089860
2025-01-09,29850.0,하락  50,29900.0,30100.0,29650.0,30741.0,롯데렌탈,089860
2025-01-10,29250.0,하락  600,29850.0,29850.0,29200.0,58345.0,롯데렌탈,089860
2025-01-13,28750.0,하락  500,29300.0,29350.0,28600.0,50965.0,롯데렌탈,089860
2025-01-14,28650.0,하락  100,28700.0,28900.0,28500.0,41276.0,롯데렌탈,089860
2025-01-15,28200.0,하락  450,28650.0,28800.0,28150.0,49749.0,롯데렌탈,089860
2025-01-16,27300.0,하락  900,28100.0,28200.0,26700.0,197074.0,롯데렌탈,089860
2025-01-17,27750.0,상승  450,27300.0,27950.0,27050.0,71313.0,롯데렌탈,089860
2025-01-20,27550.0,하락  200,27750.0,27900.0,27250.0,26662.0,롯데렌탈,089860
2025-01-21,27650.0,상승  100,27500.0,27850.0,27250.0,26916.0,롯데렌탈,089860
2025-01-22,27800.0,상승  150,27650.0,27900.0,27400.0,26385.0,롯데렌탈,089860
2025-01-23,28050.0,상승  250,27900.0,28300.0,27500.0,34759.0,롯데렌탈,089860
2025-01-24,27950.0,하락  100,28050.0,28150.0,27600.0,19817.0,롯데렌탈,089860
2025-01-31,28400.0,상승  450,27950.0,28800.0,27650.0,41425.0,롯데렌탈,089860
2025-02-03,28100.0,하락  300,28400.0,28400.0,27800.0,24494.0,롯데렌탈,089860
2025-02-04,28500.0,상승  400,28050.0,28550.0,27900.0,21546.0,롯데렌탈,089860
2025-02-05,28450.0,하락  50,28750.0,28750.0,28300.0,12378.0,롯데렌탈,089860
2025-02-06,28300.0,하락  150,28600.0,28600.0,28000.0,19455.0,롯데렌탈,089860
2025-02-07,28700.0,상승  400,28350.0,28750.0,28350.0,37845.0,롯데렌탈,089860
2025-02-10,28200.0,하락  500,28400.0,28400.0,27750.0,57354.0,롯데렌탈,089860
2025-02-11,28150.0,하락  50,28300.0,28450.0,27900.0,36699.0,롯데렌탈,089860
2025-02-12,28250.0,상승  100,28050.0,28500.0,28000.0,20981.0,롯데렌탈,089860
2025-02-13,28050.0,하락  200,28250.0,28350.0,28050.0,16489.0,롯데렌탈,089860
2025-02-14,28050.0,보합0,28050.0,28300.0,28050.0,12141.0,롯데렌탈,089860
2025-02-17,28050.0,보합0,28100.0,28200.0,27950.0,20796.0,롯데렌탈,089860
2025-02-18,28900.0,상승  850,27950.0,29000.0,27950.0,48722.0,롯데렌탈,089860
2025-02-19,29100.0,상승  200,28850.0,29400.0,28800.0,33831.0,롯데렌탈,089860
2025-02-20,29850.0,상승  750,28900.0,29900.0,28850.0,53361.0,롯데렌탈,089860
2025-02-21,29500.0,하락  350,29600.0,29950.0,29400.0,13708.0,롯데렌탈,089860
2025-02-24,29400.0,하락  100,29500.0,29500.0,29000.0,16477.0,롯데렌탈,089860
2025-02-25,29450.0,상승  50,29400.0,29900.0,29250.0,21872.0,롯데렌탈,089860
2025-02-26,29500.0,상승  50,29450.0,29550.0,29200.0,15194.0,롯데렌탈,089860
2025-02-27,29400.0,하락  100,29500.0,29850.0,29250.0,21982.0,롯데렌탈,089860
2025-02-28,29050.0,하락  350,29350.0,30250.0,29000.0,130884.0,롯데렌탈,089860
2025-03-04,29100.0,상승  50,29250.0,29750.0,29050.0,46637.0,롯데렌탈,089860
2025-03-05,28900.0,하락  200,29150.0,29350.0,28700.0,40276.0,롯데렌탈,089860
2025-03-06,29050.0,상승  150,28900.0,29450.0,28700.0,36532.0,롯데렌탈,089860
2025-03-07,28850.0,하락  200,29050.0,29100.0,28550.0,36779.0,롯데렌탈,089860
2025-03-10,28800.0,하락  50,28700.0,29100.0,28700.0,28537.0,롯데렌탈,089860
2025-03-11,29100.0,상승  300,28700.0,29300.0,28550.0,63042.0,롯데렌탈,089860
2025-03-12,28900.0,하락  200,29100.0,29100.0,28500.0,70699.0,롯데렌탈,089860
2025-03-13,29550.0,상승  650,28900.0,29800.0,28550.0,82659.0,롯데렌탈,089860
2025-03-14,29800.0,상승  250,29500.0,29800.0,29150.0,26934.0,롯데렌탈,089860
2025-03-17,29800.0,보합0,29800.0,29950.0,29550.0,26518.0,롯데렌탈,089860
2025-03-18,29650.0,하락  150,29800.0,29800.0,29400.0,23122.0,롯데렌탈,089860
2025-03-19,29350.0,하락  300,29600.0,29750.0,29100.0,53032.0,롯데렌탈,089860
2025-03-20,29650.0,상승  300,29350.0,29700.0,29200.0,29123.0,롯데렌탈,089860
2025-03-21,29650.0,보합0,29400.0,30000.0,29250.0,57704.0,롯데렌탈,089860
2025-03-24,29350.0,하락  300,29600.0,29650.0,29200.0,50967.0,롯데렌탈,089860
2025-03-25,29750.0,상승  400,29300.0,30000.0,29100.0,100456.0,롯데렌탈,089860
2025-03-26,29500.0,하락  250,29700.0,29800.0,29100.0,42790.0,롯데렌탈,089860
2025-03-27,29250.0,하락  250,29450.0,29650.0,29100.0,34689.0,롯데렌탈,089860
2025-03-28,28500.0,하락  750,28700.0,28900.0,28150.0,43520.0,롯데렌탈,089860
2025-03-31,28300.0,하락  200,28300.0,28500.0,28000.0,33880.0,롯데렌탈,089860
2025-04-01,29000.0,상승  700,28300.0,29200.0,28300.0,31735.0,롯데렌탈,089860
2025-04-02,28850.0,하락  150,29400.0,29400.0,28200.0,39499.0,롯데렌탈,089860
2025-04-03,28350.0,하락  500,28550.0,28600.0,27900.0,34599.0,롯데렌탈,089860
2025-04-04,28350.0,보합0,28300.0,28350.0,27950.0,39515.0,롯데렌탈,089860
2025-04-07,27400.0,하락  950,27850.0,27850.0,26950.0,52698.0,롯데렌탈,089860
2025-04-08,27350.0,하락  50,27500.0,27500.0,26950.0,37947.0,롯데렌탈,089860
2025-04-09,26400.0,하락  950,27150.0,27150.0,26050.0,79278.0,롯데렌탈,089860
2025-04-10,27000.0,상승  600,27100.0,27150.0,26650.0,40841.0,롯데렌탈,089860
2025-04-11,26950.0,하락  50,26550.0,26950.0,26400.0,24561.0,롯데렌탈,089860
2025-04-14,27150.0,상승  200,26950.0,27150.0,26900.0,12833.0,롯데렌탈,089860
2025-04-15,27550.0,상승  400,27150.0,27700.0,27000.0,32619.0,롯데렌탈,089860
2025-04-16,28000.0,상승  450,27550.0,28150.0,27350.0,33968.0,롯데렌탈,089860
2025-04-17,29000.0,"상승  1,000",27700.0,29000.0,27700.0,57085.0,롯데렌탈,089860
2025-04-18,28950.0,하락  50,28700.0,29100.0,28500.0,30425.0,롯데렌탈,089860
2025-04-21,29150.0,상승  200,29000.0,29250.0,28550.0,31960.0,롯데렌탈,089860
2025-04-22,29000.0,하락  150,29000.0,29300.0,28750.0,17931.0,롯데렌탈,089860
2025-04-23,28900.0,하락  100,29000.0,29300.0,28700.0,31650.0,롯데렌탈,089860
2025-04-24,29050.0,상승  150,29150.0,29300.0,28700.0,34807.0,롯데렌탈,089860
2025-04-25,29250.0,상승  200,29150.0,29250.0,28750.0,36684.0,롯데렌탈,089860
2025-04-28,29050.0,하락  200,29350.0,29350.0,28900.0,18654.0,롯데렌탈,089860
2025-04-29,29350.0,상승  300,29250.0,29400.0,29100.0,24845.0,롯데렌탈,089860
