날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-12-01,158000.0,"상승  2,500",156000.0,160500.0,154000.0,358097.0,SK아이이테크놀로지,361610
2021-12-02,160500.0,"상승  2,500",156000.0,161000.0,155500.0,291560.0,SK아이이테크놀로지,361610
2021-12-03,169500.0,"상승  9,000",161500.0,170000.0,161000.0,617013.0,SK아이이테크놀로지,361610
2021-12-06,167500.0,"하락  2,000",167000.0,169500.0,165000.0,304693.0,SK아이이테크놀로지,361610
2021-12-07,165500.0,"하락  2,000",168500.0,168500.0,164000.0,264957.0,SK아이이테크놀로지,361610
2021-12-08,168500.0,"상승  3,000",167500.0,172000.0,166000.0,428808.0,SK아이이테크놀로지,361610
2021-12-09,172500.0,"상승  4,000",169000.0,172500.0,167000.0,624159.0,SK아이이테크놀로지,361610
2021-12-10,176000.0,"상승  3,500",169500.0,177500.0,169000.0,607755.0,SK아이이테크놀로지,361610
2021-12-13,173000.0,"하락  3,000",176500.0,177500.0,172500.0,341399.0,SK아이이테크놀로지,361610
2021-12-14,170500.0,"하락  2,500",171000.0,172500.0,168000.0,366125.0,SK아이이테크놀로지,361610
2021-12-15,170500.0,보합0,167500.0,171500.0,167500.0,237885.0,SK아이이테크놀로지,361610
2021-12-16,173000.0,"상승  2,500",172000.0,175000.0,171000.0,317766.0,SK아이이테크놀로지,361610
2021-12-17,171500.0,"하락  1,500",171500.0,174000.0,170500.0,1225315.0,SK아이이테크놀로지,361610
2021-12-20,165500.0,"하락  6,000",171000.0,171000.0,164000.0,265050.0,SK아이이테크놀로지,361610
2021-12-21,162000.0,"하락  3,500",165000.0,166000.0,160500.0,306610.0,SK아이이테크놀로지,361610
2021-12-22,156500.0,"하락  5,500",163500.0,165500.0,156500.0,480022.0,SK아이이테크놀로지,361610
2021-12-23,158500.0,"상승  2,000",158500.0,161000.0,156500.0,266526.0,SK아이이테크놀로지,361610
2021-12-24,162000.0,"상승  3,500",159000.0,163000.0,159000.0,230835.0,SK아이이테크놀로지,361610
2021-12-27,160000.0,"하락  2,000",163000.0,163000.0,159000.0,170751.0,SK아이이테크놀로지,361610
2021-12-28,166000.0,"상승  6,000",160000.0,166000.0,159000.0,326569.0,SK아이이테크놀로지,361610
2021-12-29,168500.0,"상승  2,500",166000.0,170500.0,165000.0,275527.0,SK아이이테크놀로지,361610
2021-12-30,168000.0,하락  500,168000.0,170000.0,166000.0,168500.0,SK아이이테크놀로지,361610
2022-01-03,164500.0,"하락  3,500",169000.0,169500.0,163500.0,210361.0,SK아이이테크놀로지,361610
2022-01-04,158500.0,"하락  6,000",165500.0,166500.0,158000.0,407633.0,SK아이이테크놀로지,361610
2022-01-05,152500.0,"하락  6,000",158500.0,159000.0,152000.0,384986.0,SK아이이테크놀로지,361610
2022-01-06,150500.0,"하락  2,000",150000.0,154500.0,149000.0,353848.0,SK아이이테크놀로지,361610
2022-01-07,153500.0,"상승  3,000",150500.0,154000.0,149500.0,193087.0,SK아이이테크놀로지,361610
2022-01-10,147000.0,"하락  6,500",151500.0,152000.0,145000.0,432865.0,SK아이이테크놀로지,361610
2022-01-11,147000.0,보합0,147500.0,148500.0,145000.0,231558.0,SK아이이테크놀로지,361610
2022-01-12,151000.0,"상승  4,000",148000.0,152000.0,147500.0,258409.0,SK아이이테크놀로지,361610
2022-01-13,155500.0,"상승  4,500",153500.0,156500.0,152500.0,356409.0,SK아이이테크놀로지,361610
2022-01-14,150500.0,"하락  5,000",153000.0,153500.0,149500.0,219257.0,SK아이이테크놀로지,361610
2022-01-17,149000.0,"하락  1,500",150500.0,152000.0,147000.0,161754.0,SK아이이테크놀로지,361610
2022-01-18,150500.0,"상승  1,500",149000.0,152000.0,147500.0,227279.0,SK아이이테크놀로지,361610
2022-01-19,141500.0,"하락  9,000",148000.0,148500.0,141000.0,535154.0,SK아이이테크놀로지,361610
2022-01-20,143500.0,"상승  2,000",142500.0,143500.0,137000.0,400853.0,SK아이이테크놀로지,361610
2022-01-21,146500.0,"상승  3,000",141500.0,149500.0,141000.0,417309.0,SK아이이테크놀로지,361610
2022-01-24,147000.0,상승  500,143000.0,147000.0,143000.0,232263.0,SK아이이테크놀로지,361610
2022-01-25,143000.0,"하락  4,000",149000.0,152500.0,141500.0,545516.0,SK아이이테크놀로지,361610
2022-01-26,137500.0,"하락  5,500",143000.0,144500.0,137500.0,286387.0,SK아이이테크놀로지,361610
2022-01-27,127000.0,"하락  10,500",137500.0,138000.0,126000.0,628713.0,SK아이이테크놀로지,361610
2022-01-28,115000.0,"하락  12,000",125000.0,125500.0,111000.0,1839916.0,SK아이이테크놀로지,361610
2022-02-03,114000.0,"하락  1,000",115500.0,116500.0,112500.0,929018.0,SK아이이테크놀로지,361610
2022-02-04,117000.0,"상승  3,000",113500.0,119500.0,113000.0,539221.0,SK아이이테크놀로지,361610
2022-02-07,120000.0,"상승  3,000",116500.0,121500.0,114000.0,444969.0,SK아이이테크놀로지,361610
2022-02-08,124500.0,"상승  4,500",119000.0,130500.0,119000.0,700193.0,SK아이이테크놀로지,361610
2022-02-09,125500.0,"상승  1,000",126500.0,127000.0,122500.0,255703.0,SK아이이테크놀로지,361610
2022-02-10,129500.0,"상승  4,000",126000.0,130500.0,126000.0,462101.0,SK아이이테크놀로지,361610
2022-02-11,122000.0,"하락  7,500",126000.0,126500.0,121000.0,395133.0,SK아이이테크놀로지,361610
2022-02-14,117000.0,"하락  5,000",118000.0,119500.0,114500.0,591634.0,SK아이이테크놀로지,361610
2022-02-15,109000.0,"하락  8,000",116000.0,116500.0,107500.0,936192.0,SK아이이테크놀로지,361610
2022-02-16,117500.0,"상승  8,500",112500.0,117500.0,112000.0,496996.0,SK아이이테크놀로지,361610
2022-02-17,118000.0,상승  500,116500.0,120000.0,115000.0,323785.0,SK아이이테크놀로지,361610
2022-02-18,122500.0,"상승  4,500",114500.0,124000.0,114500.0,401966.0,SK아이이테크놀로지,361610
2022-02-21,121000.0,"하락  1,500",119500.0,123500.0,119000.0,193654.0,SK아이이테크놀로지,361610
2022-02-22,121000.0,보합0,118000.0,123000.0,117000.0,233522.0,SK아이이테크놀로지,361610
2022-02-23,124000.0,"상승  3,000",122000.0,126500.0,122000.0,308992.0,SK아이이테크놀로지,361610
2022-02-24,120000.0,"하락  4,000",121500.0,122500.0,118000.0,357850.0,SK아이이테크놀로지,361610
2022-02-25,120500.0,상승  500,124000.0,125500.0,119000.0,270850.0,SK아이이테크놀로지,361610
2022-02-28,123500.0,"상승  3,000",120500.0,124500.0,119500.0,798448.0,SK아이이테크놀로지,361610
2022-03-02,124000.0,상승  500,122500.0,125000.0,122000.0,210596.0,SK아이이테크놀로지,361610
2022-03-03,125500.0,"상승  1,500",127500.0,127500.0,124000.0,180437.0,SK아이이테크놀로지,361610
2022-03-04,121000.0,"하락  4,500",124500.0,124500.0,121000.0,232285.0,SK아이이테크놀로지,361610
2022-03-07,118500.0,"하락  2,500",119000.0,121000.0,118000.0,212105.0,SK아이이테크놀로지,361610
2022-03-08,115500.0,"하락  3,000",116500.0,118000.0,114000.0,571961.0,SK아이이테크놀로지,361610
2022-03-10,114000.0,"하락  1,500",119000.0,119500.0,113500.0,431006.0,SK아이이테크놀로지,361610
2022-03-11,111500.0,"하락  2,500",114500.0,116000.0,111500.0,335661.0,SK아이이테크놀로지,361610
2022-03-14,108500.0,"하락  3,000",111500.0,112000.0,105500.0,471060.0,SK아이이테크놀로지,361610
2022-03-15,105500.0,"하락  3,000",105000.0,109000.0,105000.0,377759.0,SK아이이테크놀로지,361610
2022-03-16,110000.0,"상승  4,500",107000.0,110000.0,106000.0,304989.0,SK아이이테크놀로지,361610
2022-03-17,115000.0,"상승  5,000",113000.0,116000.0,112000.0,365905.0,SK아이이테크놀로지,361610
2022-03-18,116000.0,"상승  1,000",115500.0,116500.0,113500.0,289738.0,SK아이이테크놀로지,361610
2022-03-21,116000.0,보합0,116500.0,118000.0,115000.0,217259.0,SK아이이테크놀로지,361610
2022-03-22,117500.0,"상승  1,500",116000.0,117500.0,114500.0,139754.0,SK아이이테크놀로지,361610
2022-03-23,120000.0,"상승  2,500",119500.0,120000.0,117500.0,244344.0,SK아이이테크놀로지,361610
2022-03-24,120000.0,보합0,119000.0,121000.0,117500.0,127643.0,SK아이이테크놀로지,361610
2022-03-25,127500.0,"상승  7,500",120500.0,128500.0,119500.0,533188.0,SK아이이테크놀로지,361610
2022-03-28,122500.0,"하락  5,000",126000.0,126500.0,122500.0,291637.0,SK아이이테크놀로지,361610
2022-03-29,124500.0,"상승  2,000",124000.0,125500.0,123000.0,157511.0,SK아이이테크놀로지,361610
2022-03-30,125000.0,상승  500,125500.0,127000.0,124000.0,147178.0,SK아이이테크놀로지,361610
2022-03-31,126500.0,"상승  1,500",124000.0,127000.0,122000.0,226295.0,SK아이이테크놀로지,361610
2022-04-01,124500.0,"하락  2,000",124500.0,126000.0,124000.0,157227.0,SK아이이테크놀로지,361610
2022-04-04,128000.0,"상승  3,500",123500.0,128500.0,123000.0,172398.0,SK아이이테크놀로지,361610
2022-04-05,126000.0,"하락  2,000",129500.0,131500.0,125000.0,298436.0,SK아이이테크놀로지,361610
2022-04-06,122500.0,"하락  3,500",124500.0,126000.0,122000.0,201392.0,SK아이이테크놀로지,361610
2022-04-07,120000.0,"하락  2,500",120000.0,121500.0,119000.0,193695.0,SK아이이테크놀로지,361610
2022-04-08,128500.0,"상승  8,500",121000.0,128500.0,121000.0,392085.0,SK아이이테크놀로지,361610
2022-04-11,123500.0,"하락  5,000",127500.0,129000.0,123500.0,211325.0,SK아이이테크놀로지,361610
2022-04-12,126000.0,"상승  2,500",121500.0,126500.0,121000.0,198333.0,SK아이이테크놀로지,361610
2022-04-13,124500.0,"하락  1,500",126000.0,127000.0,124000.0,181775.0,SK아이이테크놀로지,361610
2022-04-14,125000.0,상승  500,125500.0,128500.0,125000.0,235074.0,SK아이이테크놀로지,361610
2022-04-15,122000.0,"하락  3,000",124000.0,124500.0,121000.0,189585.0,SK아이이테크놀로지,361610
2022-04-18,118000.0,"하락  4,000",121500.0,122500.0,118000.0,206216.0,SK아이이테크놀로지,361610
2022-04-19,121500.0,"상승  3,500",120000.0,122000.0,119000.0,145407.0,SK아이이테크놀로지,361610
2022-04-20,120000.0,"하락  1,500",122000.0,122500.0,119000.0,115230.0,SK아이이테크놀로지,361610
2022-04-21,125500.0,"상승  5,500",121000.0,127000.0,120500.0,257757.0,SK아이이테크놀로지,361610
2022-04-22,127500.0,"상승  2,000",125000.0,132000.0,124000.0,580150.0,SK아이이테크놀로지,361610
2022-04-25,126500.0,"하락  1,000",125000.0,127500.0,123500.0,252889.0,SK아이이테크놀로지,361610
2022-04-26,131000.0,"상승  4,500",128000.0,133000.0,127000.0,536936.0,SK아이이테크놀로지,361610
2022-04-27,129500.0,"하락  1,500",127000.0,131000.0,125000.0,375255.0,SK아이이테크놀로지,361610
2022-04-28,126000.0,"하락  3,500",130500.0,133000.0,125000.0,320212.0,SK아이이테크놀로지,361610
2022-04-29,127000.0,"상승  1,000",126000.0,128000.0,125000.0,187006.0,SK아이이테크놀로지,361610
2022-05-02,123500.0,"하락  3,500",125000.0,126000.0,122000.0,171497.0,SK아이이테크놀로지,361610
2022-05-03,125000.0,"상승  1,500",123500.0,127000.0,123500.0,151696.0,SK아이이테크놀로지,361610
2022-05-04,124500.0,하락  500,124000.0,126000.0,123000.0,131124.0,SK아이이테크놀로지,361610
2022-05-06,121000.0,"하락  3,500",122000.0,122500.0,119500.0,269405.0,SK아이이테크놀로지,361610
2022-05-09,115500.0,"하락  5,500",119000.0,120000.0,114000.0,266248.0,SK아이이테크놀로지,361610
2022-05-10,114000.0,"하락  1,500",112500.0,114500.0,109500.0,253100.0,SK아이이테크놀로지,361610
2022-05-11,115000.0,"상승  1,000",113000.0,115500.0,113000.0,154551.0,SK아이이테크놀로지,361610
2022-05-12,112000.0,"하락  3,000",112500.0,114000.0,110500.0,262508.0,SK아이이테크놀로지,361610
2022-05-13,117000.0,"상승  5,000",113000.0,117000.0,113000.0,213506.0,SK아이이테크놀로지,361610
2022-05-16,114500.0,"하락  2,500",117500.0,119000.0,114500.0,122039.0,SK아이이테크놀로지,361610
2022-05-17,117500.0,"상승  3,000",114500.0,117500.0,114500.0,139868.0,SK아이이테크놀로지,361610
2022-05-18,120000.0,"상승  2,500",118500.0,122000.0,118500.0,186111.0,SK아이이테크놀로지,361610
2022-05-19,119500.0,하락  500,116500.0,120500.0,113500.0,167526.0,SK아이이테크놀로지,361610
2022-05-20,121500.0,"상승  2,000",119000.0,121500.0,118000.0,268289.0,SK아이이테크놀로지,361610
2022-05-23,118000.0,"하락  3,500",122500.0,122500.0,117500.0,205100.0,SK아이이테크놀로지,361610
2022-05-24,117500.0,하락  500,118000.0,119000.0,117000.0,119459.0,SK아이이테크놀로지,361610
2022-05-25,120000.0,"상승  2,500",118000.0,121000.0,117000.0,133286.0,SK아이이테크놀로지,361610
2022-05-26,119500.0,하락  500,120000.0,121000.0,118500.0,99242.0,SK아이이테크놀로지,361610
2022-05-27,121000.0,"상승  1,500",121500.0,122000.0,120000.0,141747.0,SK아이이테크놀로지,361610
2022-05-30,122000.0,"상승  1,000",122500.0,123000.0,121000.0,120741.0,SK아이이테크놀로지,361610
2022-05-31,126000.0,"상승  4,000",122500.0,126000.0,122000.0,382350.0,SK아이이테크놀로지,361610
2022-06-02,123500.0,"하락  2,500",125000.0,126000.0,122500.0,140503.0,SK아이이테크놀로지,361610
2022-06-03,122500.0,"하락  1,000",125000.0,125000.0,122000.0,112678.0,SK아이이테크놀로지,361610
2022-06-07,119000.0,"하락  3,500",122000.0,122000.0,118500.0,126281.0,SK아이이테크놀로지,361610
2022-06-08,117500.0,"하락  1,500",119500.0,121000.0,117000.0,151567.0,SK아이이테크놀로지,361610
2022-06-09,118500.0,"상승  1,000",117000.0,118500.0,116000.0,133132.0,SK아이이테크놀로지,361610
2022-06-10,114500.0,"하락  4,000",116500.0,118000.0,114000.0,226757.0,SK아이이테크놀로지,361610
2022-06-13,110000.0,"하락  4,500",111000.0,112500.0,108500.0,257958.0,SK아이이테크놀로지,361610
2022-06-14,108000.0,"하락  2,000",107000.0,110000.0,106000.0,288147.0,SK아이이테크놀로지,361610
2022-06-15,102500.0,"하락  5,500",107500.0,108500.0,101000.0,434477.0,SK아이이테크놀로지,361610
2022-06-16,104500.0,"상승  2,000",106000.0,109000.0,103500.0,270915.0,SK아이이테크놀로지,361610
2022-06-17,108000.0,"상승  3,500",100000.0,108000.0,99900.0,267673.0,SK아이이테크놀로지,361610
2022-06-20,107500.0,하락  500,108000.0,109000.0,106000.0,183578.0,SK아이이테크놀로지,361610
2022-06-21,109000.0,"상승  1,500",108000.0,110000.0,106500.0,155759.0,SK아이이테크놀로지,361610
2022-06-22,105000.0,"하락  4,000",110000.0,111500.0,105000.0,195543.0,SK아이이테크놀로지,361610
2022-06-23,102500.0,"하락  2,500",106000.0,107500.0,102000.0,253022.0,SK아이이테크놀로지,361610
2022-06-24,105000.0,"상승  2,500",102500.0,105000.0,102000.0,105739.0,SK아이이테크놀로지,361610
2022-06-27,106500.0,"상승  1,500",106000.0,107500.0,103500.0,145254.0,SK아이이테크놀로지,361610
2022-06-28,105500.0,"하락  1,000",106500.0,107000.0,104000.0,89500.0,SK아이이테크놀로지,361610
2022-06-29,103500.0,"하락  2,000",104000.0,105500.0,103000.0,161887.0,SK아이이테크놀로지,361610
2022-06-30,98100.0,"하락  5,400",103500.0,103500.0,98000.0,278630.0,SK아이이테크놀로지,361610
2022-07-01,88200.0,"하락  9,900",98300.0,99400.0,87700.0,824469.0,SK아이이테크놀로지,361610
2022-07-04,86400.0,"하락  1,800",88200.0,88900.0,85200.0,294191.0,SK아이이테크놀로지,361610
2022-07-05,95500.0,"상승  9,100",86900.0,96000.0,86500.0,473850.0,SK아이이테크놀로지,361610
2022-07-06,81800.0,"하락  13,700",82700.0,84600.0,81600.0,5889911.0,SK아이이테크놀로지,361610
2022-07-07,81900.0,상승  100,82600.0,83000.0,81500.0,887012.0,SK아이이테크놀로지,361610
2022-07-08,82000.0,상승  100,82800.0,83500.0,82000.0,716351.0,SK아이이테크놀로지,361610
2022-07-11,82800.0,상승  800,82100.0,84200.0,80100.0,838347.0,SK아이이테크놀로지,361610
2022-07-12,79800.0,"하락  3,000",82300.0,82600.0,79200.0,605786.0,SK아이이테크놀로지,361610
2022-07-13,82200.0,"상승  2,400",79300.0,82700.0,79300.0,506136.0,SK아이이테크놀로지,361610
2022-07-14,83500.0,"상승  1,300",81400.0,84200.0,81100.0,539709.0,SK아이이테크놀로지,361610
2022-07-15,81800.0,"하락  1,700",84000.0,84000.0,80800.0,330606.0,SK아이이테크놀로지,361610
2022-07-18,83500.0,"상승  1,700",82900.0,83800.0,82100.0,222909.0,SK아이이테크놀로지,361610
2022-07-19,83900.0,상승  400,83100.0,84300.0,82700.0,194949.0,SK아이이테크놀로지,361610
2022-07-20,84000.0,상승  100,85100.0,85800.0,83600.0,336544.0,SK아이이테크놀로지,361610
2022-07-21,84500.0,상승  500,84000.0,84800.0,83200.0,329445.0,SK아이이테크놀로지,361610
2022-07-22,82600.0,"하락  1,900",84600.0,85000.0,82600.0,352562.0,SK아이이테크놀로지,361610
2022-07-25,83400.0,상승  800,81600.0,83400.0,81400.0,236240.0,SK아이이테크놀로지,361610
2022-07-26,83600.0,상승  200,83000.0,84200.0,82500.0,174219.0,SK아이이테크놀로지,361610
2022-07-27,83300.0,하락  300,84000.0,86000.0,83000.0,439424.0,SK아이이테크놀로지,361610
2022-07-28,81000.0,"하락  2,300",83400.0,83400.0,79700.0,995931.0,SK아이이테크놀로지,361610
2022-07-29,81800.0,상승  800,81000.0,81800.0,80200.0,510889.0,SK아이이테크놀로지,361610
2022-08-01,83300.0,"상승  1,500",81900.0,83500.0,81200.0,568003.0,SK아이이테크놀로지,361610
2022-08-02,81500.0,"하락  1,800",83000.0,83400.0,81500.0,243268.0,SK아이이테크놀로지,361610
2022-08-03,86200.0,"상승  4,700",81100.0,86700.0,81000.0,754660.0,SK아이이테크놀로지,361610
2022-08-04,85000.0,"하락  1,200",86200.0,86500.0,84400.0,386665.0,SK아이이테크놀로지,361610
2022-08-05,88200.0,"상승  3,200",85700.0,90400.0,85700.0,852347.0,SK아이이테크놀로지,361610
2022-08-08,87700.0,하락  500,88500.0,88600.0,86200.0,391184.0,SK아이이테크놀로지,361610
2022-08-09,88500.0,상승  800,88100.0,90000.0,87500.0,404874.0,SK아이이테크놀로지,361610
2022-08-10,90000.0,"상승  1,500",88000.0,91000.0,87900.0,438564.0,SK아이이테크놀로지,361610
2022-08-11,93700.0,"상승  3,700",90900.0,96000.0,90500.0,848871.0,SK아이이테크놀로지,361610
2022-08-12,93200.0,하락  500,94000.0,94100.0,91700.0,271003.0,SK아이이테크놀로지,361610
2022-08-16,92600.0,하락  600,93900.0,94800.0,92200.0,292871.0,SK아이이테크놀로지,361610
2022-08-17,94100.0,"상승  1,500",92600.0,96600.0,92600.0,446763.0,SK아이이테크놀로지,361610
2022-08-18,94700.0,상승  600,93300.0,95700.0,93100.0,296822.0,SK아이이테크놀로지,361610
2022-08-19,89700.0,"하락  5,000",95500.0,95500.0,89700.0,471291.0,SK아이이테크놀로지,361610
2022-08-22,87800.0,"하락  1,900",88200.0,89100.0,86800.0,262879.0,SK아이이테크놀로지,361610
2022-08-23,84500.0,"하락  3,300",86700.0,86800.0,84300.0,479432.0,SK아이이테크놀로지,361610
2022-08-24,84300.0,하락  200,84400.0,85500.0,82300.0,386056.0,SK아이이테크놀로지,361610
2022-08-25,84600.0,상승  300,84900.0,84900.0,83300.0,183098.0,SK아이이테크놀로지,361610
2022-08-26,83000.0,"하락  1,600",85300.0,85400.0,82900.0,315886.0,SK아이이테크놀로지,361610
2022-08-29,80100.0,"하락  2,900",80100.0,81100.0,79900.0,365354.0,SK아이이테크놀로지,361610
2022-08-30,80500.0,상승  400,80200.0,81200.0,79300.0,274703.0,SK아이이테크놀로지,361610
2022-08-31,83200.0,"상승  2,700",79100.0,83200.0,79100.0,349574.0,SK아이이테크놀로지,361610
2022-09-01,79700.0,"하락  3,500",82100.0,82900.0,79700.0,336442.0,SK아이이테크놀로지,361610
2022-09-02,79600.0,하락  100,80300.0,80600.0,79500.0,313377.0,SK아이이테크놀로지,361610
2022-09-05,77500.0,"하락  2,100",79400.0,79800.0,77400.0,362014.0,SK아이이테크놀로지,361610
2022-09-06,77800.0,상승  300,77400.0,78600.0,76600.0,246621.0,SK아이이테크놀로지,361610
2022-09-07,76500.0,"하락  1,300",77300.0,77500.0,76300.0,235742.0,SK아이이테크놀로지,361610
2022-09-08,76600.0,상승  100,76900.0,78600.0,76600.0,305467.0,SK아이이테크놀로지,361610
2022-09-13,81300.0,"상승  4,700",78400.0,81500.0,78200.0,543006.0,SK아이이테크놀로지,361610
2022-09-14,79500.0,"하락  1,800",78300.0,80700.0,77800.0,321684.0,SK아이이테크놀로지,361610
2022-09-15,79200.0,하락  300,80200.0,80600.0,79100.0,175386.0,SK아이이테크놀로지,361610
2022-09-16,76200.0,"하락  3,000",79100.0,79100.0,76100.0,403714.0,SK아이이테크놀로지,361610
2022-09-19,72000.0,"하락  4,200",76400.0,76600.0,71700.0,522733.0,SK아이이테크놀로지,361610
2022-09-20,73700.0,"상승  1,700",72500.0,75200.0,72400.0,376580.0,SK아이이테크놀로지,361610
2022-09-21,71300.0,"하락  2,400",73000.0,73000.0,70200.0,556757.0,SK아이이테크놀로지,361610
2022-09-22,68400.0,"하락  2,900",70000.0,70500.0,67900.0,576625.0,SK아이이테크놀로지,361610
2022-09-23,65800.0,"하락  2,600",68300.0,68400.0,64800.0,710917.0,SK아이이테크놀로지,361610
2022-09-26,60700.0,"하락  5,100",63800.0,64500.0,60600.0,760383.0,SK아이이테크놀로지,361610
2022-09-27,59900.0,하락  800,60700.0,61100.0,58400.0,697652.0,SK아이이테크놀로지,361610
2022-09-28,57400.0,"하락  2,500",59200.0,60400.0,57000.0,697550.0,SK아이이테크놀로지,361610
2022-09-29,55000.0,"하락  2,400",58200.0,58500.0,55000.0,758788.0,SK아이이테크놀로지,361610
2022-09-30,52400.0,"하락  2,600",54100.0,54600.0,52300.0,1038031.0,SK아이이테크놀로지,361610
2022-10-04,55200.0,"상승  2,800",52800.0,56100.0,52700.0,1051020.0,SK아이이테크놀로지,361610
2022-10-05,52400.0,"하락  2,800",56000.0,56100.0,52100.0,771601.0,SK아이이테크놀로지,361610
2022-10-06,55000.0,"상승  2,600",52900.0,55500.0,52600.0,483429.0,SK아이이테크놀로지,361610
2022-10-07,54000.0,"하락  1,000",53900.0,54900.0,52600.0,542095.0,SK아이이테크놀로지,361610
2022-10-11,51400.0,"하락  2,600",52500.0,52800.0,50900.0,422415.0,SK아이이테크놀로지,361610
2022-10-12,51100.0,하락  300,51200.0,51300.0,49650.0,484481.0,SK아이이테크놀로지,361610
2022-10-13,48050.0,"하락  3,050",50600.0,50800.0,47700.0,759838.0,SK아이이테크놀로지,361610
2022-10-14,49050.0,"상승  1,000",49300.0,50400.0,48750.0,684354.0,SK아이이테크놀로지,361610
2022-10-17,49200.0,상승  150,47650.0,49500.0,46500.0,666060.0,SK아이이테크놀로지,361610
2022-10-18,51900.0,"상승  2,700",50300.0,52000.0,50100.0,593087.0,SK아이이테크놀로지,361610
2022-10-19,51100.0,하락  800,52000.0,52900.0,50900.0,698055.0,SK아이이테크놀로지,361610
2022-10-20,50400.0,하락  700,51100.0,51400.0,49150.0,609840.0,SK아이이테크놀로지,361610
2022-10-21,50600.0,상승  200,50000.0,52100.0,49850.0,426300.0,SK아이이테크놀로지,361610
2022-10-24,50100.0,하락  500,52000.0,52500.0,49850.0,588812.0,SK아이이테크놀로지,361610
2022-10-25,49850.0,하락  250,50300.0,51000.0,49450.0,311904.0,SK아이이테크놀로지,361610
2022-10-26,48400.0,"하락  1,450",50200.0,50300.0,48350.0,355617.0,SK아이이테크놀로지,361610
2022-10-27,51000.0,"상승  2,600",48800.0,51300.0,48800.0,501195.0,SK아이이테크놀로지,361610
2022-10-28,51900.0,상승  900,50500.0,54300.0,50200.0,785191.0,SK아이이테크놀로지,361610
2022-10-31,52000.0,상승  100,53300.0,53700.0,51900.0,352597.0,SK아이이테크놀로지,361610
2022-11-01,56500.0,"상승  4,500",51800.0,58400.0,51000.0,1251291.0,SK아이이테크놀로지,361610
2022-11-02,60000.0,"상승  3,500",56200.0,60400.0,55500.0,1790246.0,SK아이이테크놀로지,361610
2022-11-03,55700.0,"하락  4,300",57100.0,57300.0,54200.0,1711455.0,SK아이이테크놀로지,361610
2022-11-04,58400.0,"상승  2,700",54900.0,59700.0,54700.0,1351724.0,SK아이이테크놀로지,361610
2022-11-07,58500.0,상승  100,58800.0,59400.0,57400.0,457164.0,SK아이이테크놀로지,361610
2022-11-08,59100.0,상승  600,58600.0,59500.0,56000.0,818122.0,SK아이이테크놀로지,361610
2022-11-09,60700.0,"상승  1,600",59200.0,61300.0,58500.0,643207.0,SK아이이테크놀로지,361610
2022-11-10,59200.0,"하락  1,500",59500.0,60600.0,59000.0,441025.0,SK아이이테크놀로지,361610
2022-11-11,64000.0,"상승  4,800",62000.0,64800.0,60500.0,1057643.0,SK아이이테크놀로지,361610
2022-11-14,63800.0,하락  200,64400.0,67000.0,63400.0,824183.0,SK아이이테크놀로지,361610
2022-11-15,64900.0,"상승  1,100",63900.0,65900.0,63400.0,446004.0,SK아이이테크놀로지,361610
2022-11-16,63300.0,"하락  1,600",65500.0,65500.0,62700.0,551314.0,SK아이이테크놀로지,361610
2022-11-17,62200.0,"하락  1,100",62700.0,63300.0,61800.0,250897.0,SK아이이테크놀로지,361610
2022-11-18,61700.0,하락  500,62500.0,63700.0,61300.0,314107.0,SK아이이테크놀로지,361610
2022-11-21,59600.0,"하락  2,100",61700.0,61700.0,58800.0,582527.0,SK아이이테크놀로지,361610
2022-11-22,58500.0,"하락  1,100",59100.0,60000.0,58200.0,486372.0,SK아이이테크놀로지,361610
2022-11-23,59800.0,"상승  1,300",59400.0,60600.0,59100.0,250925.0,SK아이이테크놀로지,361610
2022-11-24,62800.0,"상승  3,000",60800.0,62800.0,60500.0,345438.0,SK아이이테크놀로지,361610
2022-11-25,68300.0,"상승  5,500",63000.0,70000.0,62000.0,1723626.0,SK아이이테크놀로지,361610
2022-11-28,66000.0,"하락  2,300",68500.0,69000.0,65400.0,700949.0,SK아이이테크놀로지,361610
2022-11-29,66200.0,상승  200,65600.0,67500.0,65600.0,457055.0,SK아이이테크놀로지,361610
2022-11-30,65900.0,하락  300,66100.0,66500.0,63700.0,548870.0,SK아이이테크놀로지,361610
2022-12-01,66800.0,상승  900,67400.0,68500.0,66200.0,473596.0,SK아이이테크놀로지,361610
2022-12-02,64000.0,"하락  2,800",66400.0,66500.0,63800.0,502831.0,SK아이이테크놀로지,361610
2022-12-05,64700.0,상승  700,64600.0,66100.0,63600.0,311622.0,SK아이이테크놀로지,361610
2022-12-06,64000.0,하락  700,63700.0,66900.0,63500.0,386733.0,SK아이이테크놀로지,361610
2022-12-07,64000.0,보합0,63700.0,64700.0,62500.0,269909.0,SK아이이테크놀로지,361610
2022-12-08,63200.0,하락  800,63700.0,64400.0,61700.0,347296.0,SK아이이테크놀로지,361610
2022-12-09,62600.0,하락  600,63500.0,64000.0,61100.0,377311.0,SK아이이테크놀로지,361610
2022-12-12,63400.0,상승  800,62300.0,63900.0,62000.0,280935.0,SK아이이테크놀로지,361610
2022-12-13,60600.0,"하락  2,800",63400.0,64400.0,60500.0,486930.0,SK아이이테크놀로지,361610
2022-12-14,62600.0,"상승  2,000",60700.0,62900.0,60600.0,275436.0,SK아이이테크놀로지,361610
