날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-20,10960.0,하락  40,10920.0,11050.0,10910.0,6323.0,조비,001550
2025-02-21,10970.0,상승  10,11040.0,11040.0,10960.0,5867.0,조비,001550
2025-02-24,10930.0,하락  40,10970.0,11090.0,10910.0,6011.0,조비,001550
2025-02-25,10930.0,보합0,10930.0,10950.0,10830.0,6456.0,조비,001550
2025-02-26,10950.0,상승  20,10930.0,11070.0,10870.0,4660.0,조비,001550
2025-02-27,10910.0,하락  40,11090.0,11090.0,10900.0,5992.0,조비,001550
2025-02-28,10560.0,하락  350,10980.0,10980.0,10550.0,20239.0,조비,001550
2025-03-04,10290.0,하락  270,10580.0,10580.0,10200.0,14734.0,조비,001550
2025-03-05,10380.0,상승  90,10350.0,10440.0,10250.0,4927.0,조비,001550
2025-03-06,10380.0,보합0,10310.0,10400.0,10270.0,5805.0,조비,001550
2025-03-07,10480.0,상승  100,10380.0,10490.0,10310.0,5829.0,조비,001550
2025-03-10,10420.0,하락  60,10480.0,10480.0,10290.0,3024.0,조비,001550
2025-03-11,10360.0,하락  60,10380.0,10380.0,10180.0,4697.0,조비,001550
2025-03-12,10490.0,상승  130,10400.0,10500.0,10250.0,4090.0,조비,001550
2025-03-13,10400.0,하락  90,10430.0,10470.0,10340.0,8226.0,조비,001550
2025-03-14,10440.0,상승  40,10500.0,10500.0,10310.0,6060.0,조비,001550
2025-03-17,10420.0,하락  20,10400.0,10440.0,10330.0,4122.0,조비,001550
2025-03-18,10470.0,상승  50,10420.0,10470.0,10350.0,4949.0,조비,001550
2025-03-19,10450.0,하락  20,10420.0,10480.0,10370.0,2861.0,조비,001550
2025-03-20,10470.0,상승  20,10450.0,10490.0,10300.0,5230.0,조비,001550
2025-03-21,10420.0,하락  50,10460.0,10460.0,10330.0,3530.0,조비,001550
2025-03-24,10350.0,하락  70,10410.0,10410.0,10310.0,3743.0,조비,001550
2025-03-25,10330.0,하락  20,10350.0,10430.0,10190.0,9168.0,조비,001550
2025-03-26,10290.0,하락  40,10290.0,10320.0,10210.0,4454.0,조비,001550
2025-03-27,10600.0,상승  310,10300.0,11300.0,10220.0,93938.0,조비,001550
2025-03-28,11230.0,상승  630,10500.0,13350.0,10350.0,2450110.0,조비,001550
2025-03-31,10300.0,하락  930,11150.0,11640.0,10300.0,201470.0,조비,001550
2025-04-01,10350.0,상승  50,10410.0,10710.0,10210.0,90745.0,조비,001550
2025-04-02,10290.0,하락  60,10470.0,10470.0,10210.0,34842.0,조비,001550
2025-04-03,9990.0,하락  300,10270.0,10270.0,9740.0,39124.0,조비,001550
2025-04-04,10450.0,상승  460,10000.0,10700.0,9930.0,49406.0,조비,001550
2025-04-07,10190.0,하락  260,10430.0,10430.0,10000.0,22808.0,조비,001550
2025-04-08,10460.0,상승  270,10220.0,10610.0,10220.0,27630.0,조비,001550
2025-04-09,10160.0,하락  300,10350.0,10810.0,10150.0,55882.0,조비,001550
2025-04-10,10560.0,상승  400,10330.0,10580.0,10330.0,29664.0,조비,001550
2025-04-11,10560.0,보합0,10490.0,10650.0,10380.0,15820.0,조비,001550
2025-04-14,10940.0,상승  380,10600.0,10990.0,10530.0,42414.0,조비,001550
2025-04-15,10950.0,상승  10,11170.0,11170.0,10880.0,51323.0,조비,001550
2025-04-16,11050.0,상승  100,11040.0,11190.0,10850.0,46126.0,조비,001550
2025-04-17,11320.0,상승  270,11030.0,11470.0,11030.0,64089.0,조비,001550
2025-04-18,11780.0,상승  460,11300.0,11830.0,11280.0,68064.0,조비,001550
2025-04-21,11960.0,상승  180,11760.0,12150.0,11720.0,57159.0,조비,001550
2025-04-22,11970.0,상승  10,11880.0,12180.0,11680.0,36831.0,조비,001550
2025-04-23,11980.0,상승  10,11970.0,12340.0,11970.0,46849.0,조비,001550
2025-04-24,11920.0,하락  60,11960.0,12100.0,11700.0,31460.0,조비,001550
2025-04-25,12060.0,상승  140,12060.0,12070.0,11810.0,18110.0,조비,001550
2025-04-28,11870.0,하락  190,11980.0,12050.0,11800.0,18980.0,조비,001550
2025-04-29,12000.0,상승  130,11890.0,12160.0,11780.0,20661.0,조비,001550
2025-04-30,11920.0,하락  80,12000.0,12070.0,11890.0,11349.0,조비,001550
2025-05-02,11850.0,하락  70,11910.0,12020.0,11720.0,21319.0,조비,001550
2025-05-07,12260.0,상승  410,11880.0,12270.0,11820.0,27856.0,조비,001550
2025-05-08,12060.0,하락  200,12080.0,12410.0,12030.0,15576.0,조비,001550
2025-05-09,12220.0,상승  160,12150.0,12240.0,12000.0,14926.0,조비,001550
2025-05-12,12200.0,하락  20,12300.0,12340.0,12120.0,25005.0,조비,001550
2025-05-13,12100.0,하락  100,12350.0,12350.0,12040.0,15204.0,조비,001550
2025-05-14,12220.0,상승  120,12170.0,12320.0,12000.0,17959.0,조비,001550
2025-05-15,12150.0,하락  70,12130.0,12370.0,11980.0,28760.0,조비,001550
2025-05-16,12000.0,하락  150,12040.0,12140.0,11980.0,15093.0,조비,001550
2025-05-19,11870.0,하락  130,11920.0,12090.0,11850.0,21856.0,조비,001550
2025-05-20,12260.0,상승  390,11830.0,12430.0,11830.0,40962.0,조비,001550
2025-05-21,12290.0,상승  30,12200.0,12480.0,12200.0,20341.0,조비,001550
2025-05-22,12020.0,하락  270,12280.0,12280.0,12000.0,14491.0,조비,001550
2025-05-23,12020.0,보합0,12020.0,12140.0,11960.0,8035.0,조비,001550
2025-05-26,12050.0,상승  30,12010.0,12280.0,11930.0,11576.0,조비,001550
2025-05-27,12140.0,상승  90,12060.0,12200.0,11960.0,13533.0,조비,001550
2025-05-28,12100.0,하락  40,12130.0,12190.0,11900.0,14613.0,조비,001550
2025-05-29,12360.0,상승  260,12210.0,12390.0,12140.0,25008.0,조비,001550
