날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-09,18720.0,상승  20,18870.0,19470.0,18700.0,62557.0,엔에이치엔,181710
2025-01-10,18850.0,상승  130,19190.0,19190.0,18580.0,29196.0,엔에이치엔,181710
2025-01-13,18680.0,하락  170,18850.0,19040.0,18610.0,43330.0,엔에이치엔,181710
2025-01-14,18790.0,상승  110,18670.0,19170.0,18670.0,40575.0,엔에이치엔,181710
2025-01-15,18680.0,하락  110,18790.0,18910.0,18620.0,28126.0,엔에이치엔,181710
2025-01-16,18930.0,상승  250,18700.0,18950.0,18630.0,21904.0,엔에이치엔,181710
2025-01-17,18880.0,하락  50,18910.0,19070.0,18710.0,21195.0,엔에이치엔,181710
2025-01-20,18530.0,하락  350,18910.0,18910.0,18400.0,36220.0,엔에이치엔,181710
2025-01-21,18440.0,하락  90,18630.0,18650.0,18350.0,11705.0,엔에이치엔,181710
2025-01-22,18400.0,하락  40,18440.0,18680.0,18380.0,29557.0,엔에이치엔,181710
2025-01-23,18140.0,하락  260,18480.0,18480.0,18080.0,24631.0,엔에이치엔,181710
2025-01-24,17840.0,하락  300,18150.0,18200.0,17820.0,70602.0,엔에이치엔,181710
2025-01-31,18630.0,상승  790,17880.0,19070.0,17880.0,74556.0,엔에이치엔,181710
2025-02-03,19590.0,상승  960,18560.0,19690.0,18430.0,125141.0,엔에이치엔,181710
2025-02-04,19650.0,상승  60,19710.0,19880.0,19430.0,75866.0,엔에이치엔,181710
2025-02-05,19790.0,상승  140,19430.0,19880.0,19430.0,57628.0,엔에이치엔,181710
2025-02-06,19680.0,하락  110,19600.0,19850.0,19440.0,31105.0,엔에이치엔,181710
2025-02-07,19500.0,하락  180,19890.0,20300.0,19390.0,90993.0,엔에이치엔,181710
2025-02-10,19060.0,하락  440,19500.0,19720.0,19020.0,54820.0,엔에이치엔,181710
2025-02-11,19910.0,상승  850,19070.0,20100.0,19070.0,90539.0,엔에이치엔,181710
2025-02-12,19620.0,하락  290,20100.0,20100.0,19540.0,46671.0,엔에이치엔,181710
2025-02-13,19690.0,상승  70,19630.0,20100.0,19590.0,45676.0,엔에이치엔,181710
2025-02-14,18420.0,"하락  1,270",19720.0,19910.0,18240.0,206662.0,엔에이치엔,181710
2025-02-17,18530.0,상승  110,18480.0,19020.0,18430.0,95776.0,엔에이치엔,181710
2025-02-18,19090.0,상승  560,18650.0,19120.0,18460.0,61790.0,엔에이치엔,181710
2025-02-19,19610.0,상승  520,19100.0,19990.0,19090.0,111112.0,엔에이치엔,181710
2025-02-20,20200.0,상승  590,19910.0,20300.0,19510.0,106055.0,엔에이치엔,181710
2025-02-21,20350.0,상승  150,20350.0,20650.0,20050.0,76847.0,엔에이치엔,181710
2025-02-24,20150.0,하락  200,20250.0,20250.0,19910.0,44604.0,엔에이치엔,181710
2025-02-25,20500.0,상승  350,20200.0,21000.0,20200.0,122494.0,엔에이치엔,181710
2025-02-26,20600.0,상승  100,20500.0,21350.0,20450.0,98828.0,엔에이치엔,181710
2025-02-27,20000.0,하락  600,20400.0,20400.0,19920.0,64963.0,엔에이치엔,181710
2025-02-28,19750.0,하락  250,19880.0,20150.0,19740.0,58086.0,엔에이치엔,181710
2025-03-04,19100.0,하락  650,19750.0,19990.0,19090.0,44905.0,엔에이치엔,181710
2025-03-05,19310.0,상승  210,19080.0,19480.0,19080.0,36526.0,엔에이치엔,181710
2025-03-06,19430.0,상승  120,19400.0,19570.0,19270.0,39679.0,엔에이치엔,181710
2025-03-07,19490.0,상승  60,19430.0,19850.0,19280.0,38473.0,엔에이치엔,181710
2025-03-10,19390.0,하락  100,19500.0,19700.0,19230.0,27504.0,엔에이치엔,181710
2025-03-11,18840.0,하락  550,19200.0,19200.0,18830.0,67596.0,엔에이치엔,181710
2025-03-12,18500.0,하락  340,18890.0,19100.0,18330.0,83111.0,엔에이치엔,181710
2025-03-13,18090.0,하락  410,18670.0,18670.0,18090.0,73785.0,엔에이치엔,181710
2025-03-14,18120.0,상승  30,18100.0,18380.0,18030.0,36005.0,엔에이치엔,181710
2025-03-17,18180.0,상승  60,18190.0,18450.0,18160.0,43252.0,엔에이치엔,181710
2025-03-18,18290.0,상승  110,18180.0,18360.0,18170.0,36575.0,엔에이치엔,181710
2025-03-19,18470.0,상승  180,18350.0,18500.0,18200.0,43152.0,엔에이치엔,181710
2025-03-20,18390.0,하락  80,18560.0,18610.0,18340.0,37091.0,엔에이치엔,181710
2025-03-21,18390.0,보합0,18390.0,18410.0,18030.0,56651.0,엔에이치엔,181710
2025-03-24,18390.0,보합0,18200.0,18840.0,18200.0,50941.0,엔에이치엔,181710
2025-03-25,18380.0,하락  10,18400.0,18720.0,18360.0,38077.0,엔에이치엔,181710
2025-03-26,18560.0,상승  180,18400.0,18590.0,18170.0,39274.0,엔에이치엔,181710
2025-03-27,18350.0,하락  210,18470.0,18610.0,18350.0,24284.0,엔에이치엔,181710
2025-03-28,18080.0,하락  270,18250.0,18280.0,17950.0,53569.0,엔에이치엔,181710
2025-03-31,17560.0,하락  520,17900.0,17900.0,17420.0,72727.0,엔에이치엔,181710
2025-04-01,18700.0,"상승  1,140",17580.0,18930.0,17580.0,136341.0,엔에이치엔,181710
2025-04-02,18700.0,보합0,18700.0,18920.0,18380.0,32639.0,엔에이치엔,181710
2025-04-03,18720.0,상승  20,18510.0,18880.0,18430.0,23398.0,엔에이치엔,181710
2025-04-04,19200.0,상승  480,18420.0,19200.0,18420.0,66026.0,엔에이치엔,181710
2025-04-07,19200.0,보합0,18790.0,19490.0,18790.0,114258.0,엔에이치엔,181710
2025-04-08,19360.0,상승  160,19290.0,19920.0,19250.0,82454.0,엔에이치엔,181710
2025-04-09,19740.0,상승  380,19310.0,19860.0,19310.0,88017.0,엔에이치엔,181710
2025-04-10,20400.0,상승  660,20100.0,20450.0,19860.0,94427.0,엔에이치엔,181710
2025-04-11,21100.0,상승  700,20250.0,21250.0,20200.0,129990.0,엔에이치엔,181710
2025-04-14,21850.0,상승  750,21050.0,22000.0,20800.0,129648.0,엔에이치엔,181710
2025-04-15,21800.0,하락  50,21950.0,21950.0,20850.0,92503.0,엔에이치엔,181710
2025-04-16,21800.0,보합0,21600.0,22000.0,21550.0,56360.0,엔에이치엔,181710
2025-04-17,21950.0,상승  150,21800.0,22000.0,21600.0,27315.0,엔에이치엔,181710
2025-04-18,21100.0,하락  850,21800.0,21800.0,21050.0,96696.0,엔에이치엔,181710
2025-04-21,21350.0,상승  250,20900.0,21550.0,20900.0,35738.0,엔에이치엔,181710
2025-04-22,21750.0,상승  400,21350.0,21850.0,21350.0,50687.0,엔에이치엔,181710
2025-04-23,21500.0,하락  250,21700.0,21800.0,21450.0,59497.0,엔에이치엔,181710
2025-04-24,21650.0,상승  150,22200.0,22200.0,21400.0,82643.0,엔에이치엔,181710
2025-04-25,21350.0,하락  300,21050.0,21550.0,20975.0,62135.0,엔에이치엔,181710
2025-04-28,21800.0,상승  450,21400.0,22250.0,21400.0,66247.0,엔에이치엔,181710
2025-04-29,22350.0,상승  550,22000.0,22350.0,21800.0,59121.0,엔에이치엔,181710
2025-04-30,22200.0,하락  150,22400.0,22600.0,22200.0,53841.0,엔에이치엔,181710
2025-05-02,22000.0,하락  200,22000.0,22450.0,21850.0,44420.0,엔에이치엔,181710
2025-05-07,22250.0,상승  250,21800.0,22350.0,21800.0,52357.0,엔에이치엔,181710
2025-05-08,22350.0,상승  100,22200.0,22400.0,21900.0,64810.0,엔에이치엔,181710
2025-05-09,22450.0,상승  100,22200.0,22450.0,22000.0,75125.0,엔에이치엔,181710
2025-05-12,22700.0,상승  250,22400.0,22700.0,22150.0,45251.0,엔에이치엔,181710
2025-05-13,20550.0,"하락  2,150",22500.0,22500.0,20400.0,264418.0,엔에이치엔,181710
2025-05-14,20200.0,하락  350,20700.0,20750.0,20000.0,218789.0,엔에이치엔,181710
2025-05-15,20350.0,상승  150,20200.0,20550.0,20050.0,72199.0,엔에이치엔,181710
2025-05-16,19920.0,하락  430,20250.0,20400.0,19700.0,99439.0,엔에이치엔,181710
2025-05-19,19400.0,하락  520,19910.0,19910.0,19380.0,71546.0,엔에이치엔,181710
2025-05-20,19530.0,상승  130,19400.0,19590.0,19180.0,64828.0,엔에이치엔,181710
2025-05-21,19160.0,하락  370,19310.0,19630.0,19100.0,46951.0,엔에이치엔,181710
2025-05-22,19070.0,하락  90,19290.0,19290.0,18960.0,33102.0,엔에이치엔,181710
2025-05-23,18900.0,하락  170,19010.0,19090.0,18710.0,43547.0,엔에이치엔,181710
2025-05-26,18770.0,하락  130,18920.0,19090.0,18540.0,112538.0,엔에이치엔,181710
2025-05-27,18900.0,상승  130,18900.0,19160.0,18760.0,73502.0,엔에이치엔,181710
2025-05-28,18990.0,상승  90,19000.0,19170.0,18560.0,36314.0,엔에이치엔,181710
2025-05-29,19140.0,상승  150,19180.0,19190.0,18950.0,51254.0,엔에이치엔,181710
