날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-03-23,12800.0,하락  100,12900.0,12950.0,12800.0,11592.0,한일홀딩스,003300
2022-03-24,12950.0,상승  150,12850.0,12950.0,12750.0,9098.0,한일홀딩스,003300
2022-03-25,12800.0,하락  150,13000.0,13000.0,12800.0,11579.0,한일홀딩스,003300
2022-03-28,12850.0,상승  50,12800.0,12900.0,12750.0,3046.0,한일홀딩스,003300
2022-03-29,12950.0,상승  100,12950.0,13200.0,12850.0,19713.0,한일홀딩스,003300
2022-03-30,13000.0,상승  50,13150.0,13150.0,12900.0,8353.0,한일홀딩스,003300
2022-03-31,13000.0,보합0,13050.0,13100.0,12900.0,6149.0,한일홀딩스,003300
2022-04-01,13050.0,상승  50,13050.0,13050.0,12900.0,9098.0,한일홀딩스,003300
2022-04-04,13200.0,상승  150,13100.0,13250.0,13100.0,12908.0,한일홀딩스,003300
2022-04-05,13200.0,보합0,13350.0,13350.0,13150.0,8864.0,한일홀딩스,003300
2022-04-06,13150.0,하락  50,13150.0,13250.0,13150.0,6891.0,한일홀딩스,003300
2022-04-07,13100.0,하락  50,13200.0,13200.0,13050.0,8542.0,한일홀딩스,003300
2022-04-08,13100.0,보합0,13100.0,13200.0,13000.0,6264.0,한일홀딩스,003300
2022-04-11,13200.0,상승  100,13150.0,13200.0,13000.0,6927.0,한일홀딩스,003300
2022-04-12,13150.0,하락  50,13100.0,13200.0,13050.0,6135.0,한일홀딩스,003300
2022-04-13,13300.0,상승  150,13150.0,13300.0,13050.0,4749.0,한일홀딩스,003300
2022-04-14,13300.0,보합0,13300.0,13350.0,13200.0,5328.0,한일홀딩스,003300
2022-04-15,13550.0,상승  250,13350.0,13600.0,13150.0,26628.0,한일홀딩스,003300
2022-04-18,13550.0,보합0,13550.0,13650.0,13450.0,6836.0,한일홀딩스,003300
2022-04-19,13700.0,상승  150,13550.0,13700.0,13450.0,7730.0,한일홀딩스,003300
2022-04-20,13550.0,하락  150,13750.0,13750.0,13450.0,6490.0,한일홀딩스,003300
2022-04-21,13550.0,보합0,13700.0,13700.0,13550.0,6255.0,한일홀딩스,003300
2022-04-22,13550.0,보합0,13650.0,13650.0,13400.0,26104.0,한일홀딩스,003300
2022-04-25,13400.0,하락  150,13500.0,13500.0,13300.0,6869.0,한일홀딩스,003300
2022-04-26,13450.0,상승  50,13400.0,13500.0,13250.0,19834.0,한일홀딩스,003300
2022-04-27,13150.0,하락  300,13200.0,13600.0,12950.0,12975.0,한일홀딩스,003300
2022-04-28,13300.0,상승  150,13200.0,13500.0,13200.0,15029.0,한일홀딩스,003300
2022-04-29,13450.0,상승  150,13400.0,13450.0,13300.0,13814.0,한일홀딩스,003300
2022-05-02,13450.0,보합0,13350.0,13450.0,13300.0,3384.0,한일홀딩스,003300
2022-05-03,13350.0,하락  100,13450.0,13500.0,13350.0,12020.0,한일홀딩스,003300
2022-05-04,13550.0,상승  200,13450.0,13550.0,13300.0,16281.0,한일홀딩스,003300
2022-05-06,13450.0,하락  100,13450.0,13500.0,13350.0,8230.0,한일홀딩스,003300
2022-05-09,13200.0,하락  250,13450.0,13450.0,13150.0,9403.0,한일홀딩스,003300
2022-05-10,13100.0,하락  100,13000.0,13100.0,12750.0,8419.0,한일홀딩스,003300
2022-05-11,13050.0,하락  50,13100.0,13100.0,12900.0,15434.0,한일홀딩스,003300
2022-05-12,12850.0,하락  200,13050.0,13100.0,12850.0,24885.0,한일홀딩스,003300
2022-05-13,12950.0,상승  100,12900.0,13050.0,12850.0,4929.0,한일홀딩스,003300
2022-05-16,12900.0,하락  50,13000.0,13050.0,12800.0,10347.0,한일홀딩스,003300
2022-05-17,13000.0,상승  100,12900.0,13050.0,12900.0,8559.0,한일홀딩스,003300
2022-05-18,12900.0,하락  100,13000.0,13050.0,12850.0,12905.0,한일홀딩스,003300
2022-05-19,12950.0,상승  50,12800.0,13000.0,12700.0,30957.0,한일홀딩스,003300
2022-05-20,13050.0,상승  100,12950.0,13050.0,12700.0,13396.0,한일홀딩스,003300
2022-05-23,13000.0,하락  50,13100.0,13100.0,12850.0,6074.0,한일홀딩스,003300
2022-05-24,12900.0,하락  100,13000.0,13050.0,12650.0,38888.0,한일홀딩스,003300
2022-05-25,12800.0,하락  100,12850.0,12900.0,12700.0,13000.0,한일홀딩스,003300
2022-05-26,12800.0,보합0,12850.0,12850.0,12800.0,13495.0,한일홀딩스,003300
2022-05-27,13500.0,상승  700,12900.0,13800.0,12750.0,35397.0,한일홀딩스,003300
2022-05-30,13250.0,하락  250,13500.0,13600.0,13200.0,10753.0,한일홀딩스,003300
2022-05-31,12950.0,하락  300,13350.0,13350.0,12900.0,8857.0,한일홀딩스,003300
2022-06-02,12950.0,보합0,12850.0,13000.0,12850.0,5708.0,한일홀딩스,003300
2022-06-03,12800.0,하락  150,12900.0,12950.0,12650.0,13896.0,한일홀딩스,003300
2022-06-07,12800.0,보합0,12750.0,12850.0,12750.0,1918.0,한일홀딩스,003300
2022-06-08,12850.0,상승  50,12800.0,12900.0,12750.0,4028.0,한일홀딩스,003300
2022-06-09,13100.0,상승  250,12850.0,13150.0,12750.0,4212.0,한일홀딩스,003300
2022-06-10,13050.0,하락  50,13100.0,13250.0,12900.0,3487.0,한일홀딩스,003300
2022-06-13,12800.0,하락  250,12950.0,12950.0,12650.0,8181.0,한일홀딩스,003300
2022-06-14,12550.0,하락  250,12800.0,12850.0,12450.0,8630.0,한일홀딩스,003300
2022-06-15,12200.0,하락  350,12450.0,12550.0,12150.0,6308.0,한일홀딩스,003300
2022-06-16,11750.0,하락  450,12300.0,12350.0,11650.0,12152.0,한일홀딩스,003300
2022-06-17,11500.0,하락  250,11250.0,11700.0,11250.0,6047.0,한일홀딩스,003300
2022-06-20,11500.0,보합0,11550.0,11600.0,11250.0,7629.0,한일홀딩스,003300
2022-06-21,11950.0,상승  450,11500.0,11950.0,11350.0,3853.0,한일홀딩스,003300
2022-06-22,11400.0,하락  550,11900.0,11900.0,11350.0,3470.0,한일홀딩스,003300
2022-06-23,10750.0,하락  650,11350.0,11350.0,10700.0,11637.0,한일홀딩스,003300
2022-06-24,10850.0,상승  100,10700.0,10950.0,10600.0,10864.0,한일홀딩스,003300
2022-06-27,10950.0,상승  100,10850.0,11150.0,10800.0,6419.0,한일홀딩스,003300
2022-06-28,11000.0,상승  50,11050.0,11100.0,10850.0,2491.0,한일홀딩스,003300
2022-06-29,10900.0,하락  100,10950.0,10950.0,10750.0,5427.0,한일홀딩스,003300
2022-06-30,10900.0,보합0,10750.0,10900.0,10700.0,3098.0,한일홀딩스,003300
2022-07-01,10750.0,하락  150,10900.0,10900.0,10250.0,8408.0,한일홀딩스,003300
2022-07-04,10750.0,보합0,10750.0,10900.0,10650.0,1865.0,한일홀딩스,003300
2022-07-05,10900.0,상승  150,10950.0,10950.0,10800.0,1056.0,한일홀딩스,003300
2022-07-06,10750.0,하락  150,10900.0,10900.0,10600.0,5607.0,한일홀딩스,003300
2022-07-07,10700.0,하락  50,10650.0,10750.0,10600.0,8045.0,한일홀딩스,003300
2022-07-08,10800.0,상승  100,10650.0,10850.0,10650.0,2270.0,한일홀딩스,003300
2022-07-11,10750.0,하락  50,10800.0,10800.0,10650.0,4657.0,한일홀딩스,003300
2022-07-12,10400.0,하락  350,10700.0,10700.0,10200.0,3124.0,한일홀딩스,003300
2022-07-13,10400.0,보합0,10350.0,10450.0,10250.0,2334.0,한일홀딩스,003300
2022-07-14,10500.0,상승  100,10200.0,10500.0,10200.0,2499.0,한일홀딩스,003300
2022-07-15,10450.0,하락  50,10500.0,10500.0,10250.0,1037.0,한일홀딩스,003300
2022-07-18,10550.0,상승  100,10450.0,10650.0,10400.0,2379.0,한일홀딩스,003300
2022-07-19,10550.0,보합0,10450.0,10600.0,10450.0,2445.0,한일홀딩스,003300
2022-07-20,10700.0,상승  150,10500.0,10750.0,10500.0,4992.0,한일홀딩스,003300
2022-07-21,10550.0,하락  150,10700.0,10700.0,10550.0,969.0,한일홀딩스,003300
2022-07-22,10700.0,상승  150,10650.0,10750.0,10600.0,2185.0,한일홀딩스,003300
2022-07-25,10700.0,보합0,10700.0,10700.0,10600.0,652.0,한일홀딩스,003300
2022-07-26,10650.0,하락  50,10750.0,10750.0,10650.0,1886.0,한일홀딩스,003300
2022-07-27,10750.0,상승  100,10650.0,10750.0,10600.0,2799.0,한일홀딩스,003300
2022-07-28,10700.0,하락  50,10800.0,10850.0,10650.0,2928.0,한일홀딩스,003300
2022-07-29,10850.0,상승  150,10750.0,10850.0,10750.0,1704.0,한일홀딩스,003300
2022-08-01,11100.0,상승  250,10850.0,11100.0,10750.0,4197.0,한일홀딩스,003300
2022-08-02,11000.0,하락  100,11050.0,11200.0,10850.0,1516.0,한일홀딩스,003300
2022-08-03,11100.0,상승  100,11000.0,11150.0,10850.0,845.0,한일홀딩스,003300
2022-08-04,11300.0,상승  200,11250.0,11500.0,11050.0,8800.0,한일홀딩스,003300
2022-08-05,11300.0,보합0,11300.0,11350.0,11200.0,2494.0,한일홀딩스,003300
2022-08-08,11250.0,하락  50,11300.0,11350.0,11000.0,983.0,한일홀딩스,003300
2022-08-09,11200.0,하락  50,11150.0,11400.0,11000.0,2782.0,한일홀딩스,003300
2022-08-10,11300.0,상승  100,11100.0,11350.0,11100.0,937.0,한일홀딩스,003300
2022-08-11,11350.0,상승  50,11350.0,11400.0,11150.0,1809.0,한일홀딩스,003300
2022-08-12,11350.0,보합0,11300.0,11450.0,11300.0,1992.0,한일홀딩스,003300
2022-08-16,11550.0,상승  200,11400.0,11550.0,11200.0,5730.0,한일홀딩스,003300
2022-08-17,11500.0,하락  50,11550.0,11700.0,11400.0,5581.0,한일홀딩스,003300
2022-08-18,11500.0,보합0,11550.0,11550.0,11300.0,2752.0,한일홀딩스,003300
2022-08-19,11500.0,보합0,11500.0,11700.0,11350.0,3234.0,한일홀딩스,003300
2022-08-22,11100.0,하락  400,11400.0,11500.0,11000.0,6726.0,한일홀딩스,003300
2022-08-23,10900.0,하락  200,11100.0,11150.0,10750.0,16892.0,한일홀딩스,003300
2022-08-24,11000.0,상승  100,10950.0,11100.0,10900.0,1786.0,한일홀딩스,003300
2022-08-25,11000.0,보합0,11050.0,11150.0,10900.0,4474.0,한일홀딩스,003300
2022-08-26,11000.0,보합0,11150.0,11150.0,11000.0,5013.0,한일홀딩스,003300
2022-08-29,11050.0,상승  50,10950.0,11250.0,10750.0,19455.0,한일홀딩스,003300
2022-08-30,11050.0,보합0,11000.0,11200.0,10900.0,12464.0,한일홀딩스,003300
2022-08-31,11100.0,상승  50,11100.0,11350.0,10850.0,5508.0,한일홀딩스,003300
2022-09-01,10950.0,하락  150,11050.0,11250.0,10950.0,4333.0,한일홀딩스,003300
2022-09-02,11000.0,상승  50,10950.0,11100.0,10950.0,4090.0,한일홀딩스,003300
2022-09-05,10850.0,하락  150,11000.0,11100.0,10850.0,1776.0,한일홀딩스,003300
2022-09-06,11000.0,상승  150,10950.0,11000.0,10800.0,3397.0,한일홀딩스,003300
2022-09-07,10850.0,하락  150,11050.0,11050.0,10750.0,2888.0,한일홀딩스,003300
2022-09-08,10950.0,상승  100,10850.0,10950.0,10750.0,2151.0,한일홀딩스,003300
2022-09-13,11100.0,상승  150,11100.0,11150.0,10950.0,5431.0,한일홀딩스,003300
2022-09-14,11000.0,하락  100,10750.0,11200.0,10750.0,7984.0,한일홀딩스,003300
2022-09-15,11300.0,상승  300,11050.0,11300.0,11050.0,6457.0,한일홀딩스,003300
2022-09-16,11250.0,하락  50,11300.0,11400.0,11000.0,9637.0,한일홀딩스,003300
2022-09-19,11350.0,상승  100,11250.0,11400.0,11200.0,7158.0,한일홀딩스,003300
2022-09-20,11650.0,상승  300,11550.0,11700.0,11350.0,12996.0,한일홀딩스,003300
2022-09-21,12150.0,상승  500,11650.0,12400.0,11650.0,24456.0,한일홀딩스,003300
2022-09-22,12100.0,하락  50,12150.0,12300.0,11750.0,7307.0,한일홀딩스,003300
2022-09-23,11900.0,하락  200,12050.0,12200.0,11800.0,8184.0,한일홀딩스,003300
2022-09-26,11200.0,하락  700,11900.0,11900.0,11200.0,11702.0,한일홀딩스,003300
2022-09-27,11900.0,상승  700,11200.0,12150.0,11200.0,32825.0,한일홀딩스,003300
2022-09-28,12000.0,상승  100,11850.0,12400.0,11400.0,12451.0,한일홀딩스,003300
2022-09-29,11300.0,하락  700,11950.0,11950.0,11300.0,15001.0,한일홀딩스,003300
2022-09-30,11100.0,하락  200,11200.0,11200.0,10950.0,5782.0,한일홀딩스,003300
2022-10-04,11100.0,보합0,11200.0,11200.0,11000.0,8495.0,한일홀딩스,003300
2022-10-05,11000.0,하락  100,11150.0,11150.0,10900.0,3751.0,한일홀딩스,003300
2022-10-06,11200.0,상승  200,11000.0,11200.0,10850.0,5304.0,한일홀딩스,003300
2022-10-07,10900.0,하락  300,11100.0,11150.0,10850.0,4193.0,한일홀딩스,003300
2022-10-11,10450.0,하락  450,10800.0,10850.0,10400.0,4139.0,한일홀딩스,003300
2022-10-12,10350.0,하락  100,10400.0,10450.0,10250.0,1862.0,한일홀딩스,003300
2022-10-13,10100.0,하락  250,10300.0,10350.0,10000.0,4505.0,한일홀딩스,003300
2022-10-14,10250.0,상승  150,10100.0,10350.0,10100.0,3019.0,한일홀딩스,003300
2022-10-17,10200.0,하락  50,10150.0,10450.0,10050.0,3214.0,한일홀딩스,003300
2022-10-18,10600.0,상승  400,10300.0,10600.0,10300.0,1514.0,한일홀딩스,003300
2022-10-19,10450.0,하락  150,10600.0,10750.0,10450.0,2320.0,한일홀딩스,003300
2022-10-20,10150.0,하락  300,10350.0,10450.0,10150.0,37918.0,한일홀딩스,003300
2022-10-21,10150.0,보합0,10150.0,10200.0,10050.0,11730.0,한일홀딩스,003300
2022-10-24,10250.0,상승  100,10150.0,10400.0,10150.0,2331.0,한일홀딩스,003300
2022-10-25,10250.0,보합0,10250.0,10350.0,10150.0,1998.0,한일홀딩스,003300
2022-10-26,10100.0,하락  150,10400.0,10400.0,10050.0,8230.0,한일홀딩스,003300
2022-10-27,10200.0,상승  100,10100.0,10250.0,10100.0,2013.0,한일홀딩스,003300
2022-10-28,10200.0,보합0,10200.0,10350.0,10200.0,296.0,한일홀딩스,003300
2022-10-31,10100.0,하락  100,10200.0,10400.0,10100.0,2041.0,한일홀딩스,003300
2022-11-01,10150.0,상승  50,10100.0,10300.0,10100.0,1430.0,한일홀딩스,003300
2022-11-02,10200.0,상승  50,10200.0,10250.0,10150.0,1058.0,한일홀딩스,003300
2022-11-03,10100.0,하락  100,10200.0,10200.0,10000.0,6655.0,한일홀딩스,003300
2022-11-04,10050.0,하락  50,10100.0,10100.0,9940.0,17525.0,한일홀딩스,003300
2022-11-07,10150.0,상승  100,10100.0,10250.0,10000.0,5529.0,한일홀딩스,003300
2022-11-08,10150.0,보합0,10150.0,10250.0,10100.0,33550.0,한일홀딩스,003300
2022-11-09,10200.0,상승  50,10250.0,10300.0,10150.0,8116.0,한일홀딩스,003300
2022-11-10,10300.0,상승  100,10200.0,10400.0,10200.0,2401.0,한일홀딩스,003300
2022-11-11,10400.0,상승  100,10450.0,10550.0,10350.0,7409.0,한일홀딩스,003300
2022-11-14,10550.0,상승  150,10500.0,10650.0,10450.0,3528.0,한일홀딩스,003300
2022-11-15,10750.0,상승  200,10550.0,10750.0,10450.0,3762.0,한일홀딩스,003300
2022-11-16,10800.0,상승  50,10700.0,10850.0,10650.0,2841.0,한일홀딩스,003300
2022-11-17,10700.0,하락  100,10750.0,10750.0,10650.0,1966.0,한일홀딩스,003300
2022-11-18,11200.0,상승  500,10700.0,11200.0,10700.0,10976.0,한일홀딩스,003300
2022-11-21,10950.0,하락  250,11050.0,11050.0,10850.0,3161.0,한일홀딩스,003300
2022-11-22,10800.0,하락  150,10800.0,10850.0,10650.0,4446.0,한일홀딩스,003300
2022-11-23,11100.0,상승  300,10750.0,11250.0,10750.0,5541.0,한일홀딩스,003300
2022-11-24,11350.0,상승  250,11100.0,11400.0,11050.0,6950.0,한일홀딩스,003300
2022-11-25,11450.0,상승  100,11350.0,11450.0,11250.0,2999.0,한일홀딩스,003300
2022-11-28,11200.0,하락  250,11450.0,11450.0,11150.0,2831.0,한일홀딩스,003300
2022-11-29,11500.0,상승  300,11100.0,11550.0,11050.0,13632.0,한일홀딩스,003300
2022-11-30,11550.0,상승  50,11500.0,11550.0,11350.0,4963.0,한일홀딩스,003300
2022-12-01,11750.0,상승  200,11550.0,11850.0,11550.0,6244.0,한일홀딩스,003300
2022-12-02,11750.0,보합0,11700.0,11800.0,11650.0,4015.0,한일홀딩스,003300
2022-12-05,11550.0,하락  200,11750.0,11850.0,11500.0,3576.0,한일홀딩스,003300
2022-12-06,11250.0,하락  300,11500.0,11650.0,11250.0,7041.0,한일홀딩스,003300
2022-12-07,11250.0,보합0,11200.0,11800.0,11150.0,8262.0,한일홀딩스,003300
2022-12-08,11250.0,보합0,11250.0,11300.0,11150.0,1072.0,한일홀딩스,003300
2022-12-09,11200.0,하락  50,11250.0,11350.0,11200.0,3572.0,한일홀딩스,003300
2022-12-12,11100.0,하락  100,11200.0,11300.0,11050.0,6670.0,한일홀딩스,003300
2022-12-13,11150.0,상승  50,11100.0,11350.0,11000.0,7187.0,한일홀딩스,003300
2022-12-14,11200.0,상승  50,11150.0,11300.0,11150.0,3005.0,한일홀딩스,003300
2022-12-15,11250.0,상승  50,11200.0,11250.0,11150.0,1381.0,한일홀딩스,003300
2022-12-16,11250.0,보합0,11250.0,11250.0,11200.0,415.0,한일홀딩스,003300
2022-12-19,11200.0,하락  50,11300.0,11350.0,11200.0,1945.0,한일홀딩스,003300
2022-12-20,11150.0,하락  50,11150.0,11250.0,11000.0,7283.0,한일홀딩스,003300
2022-12-21,11100.0,하락  50,11150.0,11200.0,11000.0,9562.0,한일홀딩스,003300
2022-12-22,11150.0,상승  50,11100.0,11150.0,11000.0,5282.0,한일홀딩스,003300
2022-12-23,11200.0,상승  50,11150.0,11200.0,10950.0,8007.0,한일홀딩스,003300
2022-12-26,11050.0,하락  150,11100.0,11150.0,10850.0,7808.0,한일홀딩스,003300
2022-12-27,11100.0,상승  50,11050.0,11150.0,11000.0,12374.0,한일홀딩스,003300
2022-12-28,11000.0,하락  100,10650.0,11050.0,10600.0,12813.0,한일홀딩스,003300
2022-12-29,10800.0,하락  200,11000.0,11000.0,10650.0,11166.0,한일홀딩스,003300
2023-01-02,10850.0,상승  50,10800.0,10850.0,10650.0,2116.0,한일홀딩스,003300
2023-01-03,10600.0,하락  250,10850.0,10850.0,10450.0,4970.0,한일홀딩스,003300
2023-01-04,10650.0,상승  50,10600.0,10800.0,10500.0,3050.0,한일홀딩스,003300
2023-01-05,10500.0,하락  150,10650.0,10800.0,10500.0,3809.0,한일홀딩스,003300
2023-01-06,10450.0,하락  50,10450.0,10600.0,10400.0,4662.0,한일홀딩스,003300
2023-01-09,10550.0,상승  100,10500.0,10650.0,10450.0,3902.0,한일홀딩스,003300
2023-01-10,10700.0,상승  150,10600.0,10800.0,10550.0,1301.0,한일홀딩스,003300
2023-01-11,10650.0,하락  50,10700.0,10800.0,10650.0,1121.0,한일홀딩스,003300
2023-01-12,10750.0,상승  100,10700.0,10850.0,10650.0,747.0,한일홀딩스,003300
2023-01-13,10750.0,보합0,10750.0,10950.0,10750.0,840.0,한일홀딩스,003300
2023-01-16,11000.0,상승  250,10950.0,11100.0,10900.0,1520.0,한일홀딩스,003300
2023-01-17,10950.0,하락  50,11050.0,11100.0,10950.0,1701.0,한일홀딩스,003300
2023-01-18,10850.0,하락  100,10950.0,11000.0,10850.0,2830.0,한일홀딩스,003300
2023-01-19,10850.0,보합0,10850.0,11000.0,10750.0,2121.0,한일홀딩스,003300
2023-01-20,10950.0,상승  100,10850.0,11000.0,10800.0,2816.0,한일홀딩스,003300
2023-01-25,10980.0,상승  30,10950.0,11050.0,10900.0,892.0,한일홀딩스,003300
2023-01-26,11000.0,상승  20,11050.0,11050.0,10860.0,4306.0,한일홀딩스,003300
2023-01-27,10970.0,하락  30,11000.0,11050.0,10910.0,3581.0,한일홀딩스,003300
2023-01-30,10930.0,하락  40,10970.0,10980.0,10850.0,4824.0,한일홀딩스,003300
2023-01-31,10930.0,보합0,11000.0,11010.0,10920.0,1901.0,한일홀딩스,003300
2023-02-01,10970.0,상승  40,10990.0,10990.0,10940.0,1856.0,한일홀딩스,003300
2023-02-02,10970.0,보합0,10970.0,11010.0,10930.0,1784.0,한일홀딩스,003300
2023-02-03,10800.0,하락  170,10970.0,11010.0,10800.0,2972.0,한일홀딩스,003300
2023-02-06,11100.0,상승  300,10800.0,11100.0,10800.0,5689.0,한일홀딩스,003300
2023-02-07,11090.0,하락  10,11000.0,11090.0,10970.0,1684.0,한일홀딩스,003300
2023-02-08,11030.0,하락  60,11090.0,11090.0,11000.0,1643.0,한일홀딩스,003300
2023-02-09,11000.0,하락  30,11040.0,11090.0,10970.0,1532.0,한일홀딩스,003300
2023-02-10,10990.0,하락  10,11090.0,11090.0,10950.0,1054.0,한일홀딩스,003300
2023-02-13,10990.0,보합0,10990.0,11010.0,10960.0,1705.0,한일홀딩스,003300
2023-02-14,10940.0,하락  50,11010.0,11010.0,10940.0,1914.0,한일홀딩스,003300
2023-02-15,10860.0,하락  80,10940.0,10960.0,10860.0,2038.0,한일홀딩스,003300
2023-02-16,10840.0,하락  20,10860.0,10900.0,10810.0,2601.0,한일홀딩스,003300
2023-02-17,10760.0,하락  80,10970.0,10970.0,10750.0,1878.0,한일홀딩스,003300
2023-02-20,10790.0,상승  30,10770.0,10900.0,10770.0,3694.0,한일홀딩스,003300
2023-02-21,11080.0,상승  290,10810.0,11350.0,10790.0,3493.0,한일홀딩스,003300
2023-02-22,11060.0,하락  20,11020.0,11100.0,11010.0,1971.0,한일홀딩스,003300
2023-02-23,10930.0,하락  130,10740.0,11050.0,10740.0,3613.0,한일홀딩스,003300
2023-02-24,10920.0,하락  10,10910.0,10960.0,10910.0,630.0,한일홀딩스,003300
2023-02-27,10980.0,상승  60,10900.0,11030.0,10900.0,5757.0,한일홀딩스,003300
2023-02-28,11030.0,상승  50,10990.0,11050.0,10990.0,2651.0,한일홀딩스,003300
2023-03-02,11070.0,상승  40,11040.0,11080.0,11030.0,1840.0,한일홀딩스,003300
2023-03-03,11190.0,상승  120,11200.0,11320.0,11110.0,8356.0,한일홀딩스,003300
2023-03-06,11270.0,상승  80,11160.0,11340.0,11120.0,9869.0,한일홀딩스,003300
2023-03-07,11250.0,하락  20,11220.0,11280.0,11210.0,15582.0,한일홀딩스,003300
2023-03-08,11210.0,하락  40,11250.0,11250.0,11160.0,3432.0,한일홀딩스,003300
2023-03-09,11270.0,상승  60,11210.0,11280.0,11200.0,1639.0,한일홀딩스,003300
2023-03-10,11190.0,하락  80,11270.0,11270.0,11190.0,4214.0,한일홀딩스,003300
2023-03-13,11100.0,하락  90,11150.0,11150.0,10870.0,10739.0,한일홀딩스,003300
2023-03-14,10810.0,하락  290,11040.0,11040.0,10810.0,6711.0,한일홀딩스,003300
2023-03-15,10900.0,상승  90,10890.0,10930.0,10880.0,1306.0,한일홀딩스,003300
2023-03-16,10850.0,하락  50,10940.0,10940.0,10770.0,15508.0,한일홀딩스,003300
2023-03-17,10990.0,상승  140,10910.0,11120.0,10910.0,3781.0,한일홀딩스,003300
2023-03-20,11000.0,상승  10,10990.0,11130.0,10950.0,5322.0,한일홀딩스,003300
2023-03-21,11110.0,상승  110,11000.0,11190.0,11000.0,2852.0,한일홀딩스,003300
2023-03-22,11110.0,보합0,11110.0,11160.0,11100.0,2097.0,한일홀딩스,003300
2023-03-23,11130.0,상승  20,11080.0,11170.0,11070.0,3174.0,한일홀딩스,003300
2023-03-24,11150.0,상승  20,11130.0,11150.0,11080.0,1836.0,한일홀딩스,003300
2023-03-27,11130.0,하락  20,11150.0,11160.0,11100.0,1779.0,한일홀딩스,003300
2023-03-28,11140.0,상승  10,11170.0,11180.0,11100.0,3281.0,한일홀딩스,003300
2023-03-29,11150.0,상승  10,11250.0,11250.0,11140.0,1527.0,한일홀딩스,003300
2023-03-30,11270.0,상승  120,11250.0,11290.0,11150.0,2179.0,한일홀딩스,003300
2023-03-31,11440.0,상승  170,11500.0,11500.0,11320.0,6762.0,한일홀딩스,003300
2023-04-03,11500.0,상승  60,11440.0,11590.0,11440.0,4659.0,한일홀딩스,003300
2023-04-04,11530.0,상승  30,11430.0,11580.0,11420.0,3722.0,한일홀딩스,003300
2023-04-05,11520.0,하락  10,11530.0,11560.0,11450.0,4803.0,한일홀딩스,003300
2023-04-06,11500.0,하락  20,11410.0,11600.0,11410.0,2903.0,한일홀딩스,003300
2023-04-07,11510.0,상승  10,11440.0,11560.0,11440.0,3803.0,한일홀딩스,003300
2023-04-10,11450.0,하락  60,11580.0,11580.0,11450.0,8588.0,한일홀딩스,003300
2023-04-11,11480.0,상승  30,11550.0,11550.0,11410.0,2285.0,한일홀딩스,003300
2023-04-12,11540.0,상승  60,11550.0,11580.0,11450.0,3899.0,한일홀딩스,003300
2023-04-13,11540.0,보합0,11540.0,11580.0,11480.0,1919.0,한일홀딩스,003300
2023-04-14,11440.0,하락  100,11550.0,11670.0,11410.0,6102.0,한일홀딩스,003300
2023-04-17,11420.0,하락  20,11440.0,11500.0,11370.0,5273.0,한일홀딩스,003300
2023-04-18,11380.0,하락  40,11430.0,11510.0,11320.0,8326.0,한일홀딩스,003300
2023-04-19,11360.0,하락  20,11380.0,11450.0,11310.0,10467.0,한일홀딩스,003300
2023-04-20,11370.0,상승  10,11310.0,11430.0,11300.0,4943.0,한일홀딩스,003300
2023-04-21,11230.0,하락  140,11370.0,11440.0,11180.0,6949.0,한일홀딩스,003300
2023-04-24,11250.0,상승  20,11320.0,11330.0,11200.0,5296.0,한일홀딩스,003300
2023-04-25,11250.0,보합0,11300.0,11300.0,11200.0,3698.0,한일홀딩스,003300
2023-04-26,11220.0,하락  30,11200.0,11270.0,11200.0,3745.0,한일홀딩스,003300
2023-04-27,11210.0,하락  10,11200.0,11240.0,11150.0,7048.0,한일홀딩스,003300
2023-04-28,11260.0,상승  50,11210.0,11460.0,11170.0,2949.0,한일홀딩스,003300
2023-05-02,11270.0,상승  10,11330.0,11370.0,11260.0,2177.0,한일홀딩스,003300
2023-05-03,11280.0,상승  10,11270.0,11350.0,11270.0,3954.0,한일홀딩스,003300
2023-05-04,11260.0,하락  20,11280.0,11300.0,11240.0,13668.0,한일홀딩스,003300
2023-05-08,11280.0,상승  20,11250.0,11320.0,11240.0,2508.0,한일홀딩스,003300
2023-05-09,11350.0,상승  70,11250.0,11350.0,11230.0,11889.0,한일홀딩스,003300
2023-05-10,11300.0,하락  50,11350.0,11410.0,11260.0,14566.0,한일홀딩스,003300
2023-05-11,11230.0,하락  70,11380.0,11380.0,11230.0,3181.0,한일홀딩스,003300
2023-05-12,11180.0,하락  50,11270.0,11300.0,11180.0,3501.0,한일홀딩스,003300
2023-05-15,11220.0,상승  40,11180.0,11250.0,11180.0,2849.0,한일홀딩스,003300
2023-05-16,11360.0,상승  140,11220.0,11360.0,11220.0,9913.0,한일홀딩스,003300
2023-05-17,11460.0,상승  100,11340.0,11500.0,11280.0,16033.0,한일홀딩스,003300
2023-05-18,11510.0,상승  50,11460.0,11540.0,11430.0,9074.0,한일홀딩스,003300
2023-05-19,11490.0,하락  20,11540.0,11540.0,11470.0,2923.0,한일홀딩스,003300
2023-05-22,11570.0,상승  80,11490.0,11610.0,11450.0,11574.0,한일홀딩스,003300
2023-05-23,11540.0,하락  30,11570.0,11570.0,11500.0,6216.0,한일홀딩스,003300
2023-05-24,11520.0,하락  20,11540.0,11540.0,11500.0,622.0,한일홀딩스,003300
