날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-11,335500.0,"하락  14,000",337000.0,341500.0,329000.0,260102.0,LG에너지솔루션,373220
2025-04-14,343000.0,"상승  7,500",337500.0,344500.0,336000.0,192936.0,LG에너지솔루션,373220
2025-04-15,345000.0,"상승  2,000",342500.0,348500.0,340500.0,171756.0,LG에너지솔루션,373220
2025-04-16,343000.0,"하락  2,000",350000.0,353000.0,341500.0,155592.0,LG에너지솔루션,373220
2025-04-17,342500.0,하락  500,341500.0,346500.0,334500.0,136846.0,LG에너지솔루션,373220
2025-04-18,338000.0,"하락  4,500",344000.0,345000.0,337500.0,70190.0,LG에너지솔루션,373220
2025-04-21,332500.0,"하락  5,500",337000.0,340500.0,332000.0,78331.0,LG에너지솔루션,373220
2025-04-22,332000.0,하락  500,332000.0,337000.0,329000.0,98130.0,LG에너지솔루션,373220
2025-04-23,349000.0,"상승  17,000",339000.0,349500.0,338500.0,231174.0,LG에너지솔루션,373220
2025-04-24,341500.0,"하락  7,500",349500.0,350000.0,339000.0,167826.0,LG에너지솔루션,373220
2025-04-25,343500.0,"상승  2,000",347500.0,347500.0,340000.0,104822.0,LG에너지솔루션,373220
2025-04-28,346000.0,"상승  2,500",349500.0,349500.0,343000.0,132948.0,LG에너지솔루션,373220
2025-04-29,350000.0,"상승  4,000",346500.0,350000.0,343500.0,154760.0,LG에너지솔루션,373220
2025-04-30,324500.0,"하락  25,500",347500.0,348500.0,323000.0,471209.0,LG에너지솔루션,373220
2025-05-02,320500.0,"하락  4,000",325000.0,327500.0,320500.0,202479.0,LG에너지솔루션,373220
2025-05-07,322500.0,"상승  2,000",322000.0,324500.0,319000.0,217160.0,LG에너지솔루션,373220
2025-05-08,327500.0,"상승  5,000",322000.0,329000.0,319500.0,384939.0,LG에너지솔루션,373220
2025-05-09,318000.0,"하락  9,500",327500.0,327500.0,317500.0,252119.0,LG에너지솔루션,373220
2025-05-12,321500.0,"상승  3,500",320500.0,322000.0,318000.0,133817.0,LG에너지솔루션,373220
2025-05-13,312000.0,"하락  9,500",323500.0,323500.0,310500.0,286158.0,LG에너지솔루션,373220
2025-05-14,313500.0,"상승  1,500",313000.0,315000.0,306000.0,223695.0,LG에너지솔루션,373220
2025-05-15,307000.0,"하락  6,500",313500.0,321000.0,306500.0,316371.0,LG에너지솔루션,373220
2025-05-16,290500.0,"하락  16,500",305000.0,307000.0,290000.0,583328.0,LG에너지솔루션,373220
2025-05-19,291500.0,"상승  1,000",291500.0,297000.0,290500.0,158255.0,LG에너지솔루션,373220
2025-05-20,279500.0,"하락  12,000",292000.0,293000.0,278000.0,445299.0,LG에너지솔루션,373220
2025-05-21,277500.0,"하락  2,000",278500.0,285000.0,277500.0,179424.0,LG에너지솔루션,373220
2025-05-22,274500.0,"하락  3,000",277000.0,284000.0,268000.0,331567.0,LG에너지솔루션,373220
2025-05-23,268000.0,"하락  6,500",276500.0,277000.0,266000.0,213740.0,LG에너지솔루션,373220
2025-05-26,278000.0,"상승  10,000",268500.0,280000.0,268500.0,205921.0,LG에너지솔루션,373220
2025-05-27,272500.0,"하락  5,500",275500.0,276500.0,268500.0,149335.0,LG에너지솔루션,373220
2025-05-28,289000.0,"상승  16,500",276500.0,290000.0,272500.0,395192.0,LG에너지솔루션,373220
2025-05-29,288000.0,"하락  1,000",289000.0,291000.0,283000.0,189663.0,LG에너지솔루션,373220
2025-05-30,288000.0,보합0,288000.0,288000.0,288000.0,0.0,LG에너지솔루션,373220
