날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-28,126100.0,하락  100,126800.0,126800.0,125600.0,16568.0,롯데칠성음료,005300
2024-02-29,125500.0,하락  600,126100.0,126100.0,125400.0,17091.0,롯데칠성음료,005300
2024-03-04,124900.0,하락  600,126300.0,126300.0,124600.0,16674.0,롯데칠성음료,005300
2024-03-05,124200.0,하락  700,124500.0,126400.0,124000.0,14763.0,롯데칠성음료,005300
2024-03-06,123600.0,하락  600,123900.0,124600.0,123000.0,13539.0,롯데칠성음료,005300
2024-03-07,122800.0,하락  800,122900.0,123500.0,122200.0,13200.0,롯데칠성음료,005300
2024-03-08,123600.0,상승  800,124000.0,124400.0,122600.0,13195.0,롯데칠성음료,005300
2024-03-11,124200.0,상승  600,123600.0,124200.0,123000.0,6053.0,롯데칠성음료,005300
2024-03-12,124500.0,상승  300,124800.0,124800.0,123200.0,8462.0,롯데칠성음료,005300
2024-03-13,125600.0,"상승  1,100",124600.0,126400.0,123500.0,16511.0,롯데칠성음료,005300
2024-03-14,126100.0,상승  500,126200.0,127000.0,125600.0,16058.0,롯데칠성음료,005300
2024-03-15,126200.0,상승  100,126600.0,126900.0,125400.0,13526.0,롯데칠성음료,005300
2024-03-18,126200.0,보합0,127000.0,127100.0,125700.0,11413.0,롯데칠성음료,005300
2024-03-19,127600.0,"상승  1,400",125100.0,128300.0,124700.0,13766.0,롯데칠성음료,005300
2024-03-20,128000.0,상승  400,128200.0,128600.0,127700.0,14415.0,롯데칠성음료,005300
2024-03-21,128000.0,보합0,128600.0,128600.0,126400.0,21379.0,롯데칠성음료,005300
2024-03-22,128100.0,상승  100,127300.0,128700.0,127300.0,9868.0,롯데칠성음료,005300
2024-03-25,127300.0,하락  800,128400.0,128400.0,126900.0,6573.0,롯데칠성음료,005300
2024-03-26,127900.0,상승  600,127500.0,128200.0,127100.0,11318.0,롯데칠성음료,005300
2024-03-27,127400.0,하락  500,127500.0,127800.0,126800.0,21697.0,롯데칠성음료,005300
2024-03-28,127900.0,상승  500,127100.0,128100.0,126800.0,10236.0,롯데칠성음료,005300
2024-03-29,127100.0,하락  800,128400.0,128400.0,127100.0,9113.0,롯데칠성음료,005300
2024-04-01,130700.0,"상승  3,600",127900.0,130700.0,127300.0,34254.0,롯데칠성음료,005300
2024-04-02,129000.0,"하락  1,700",130600.0,131200.0,129000.0,17189.0,롯데칠성음료,005300
2024-04-03,133100.0,"상승  4,100",129300.0,134100.0,128000.0,39372.0,롯데칠성음료,005300
2024-04-04,130800.0,"하락  2,300",133900.0,133900.0,130500.0,18543.0,롯데칠성음료,005300
2024-04-05,130600.0,하락  200,129700.0,131300.0,129500.0,13204.0,롯데칠성음료,005300
2024-04-08,129600.0,"하락  1,000",130700.0,130800.0,129500.0,11593.0,롯데칠성음료,005300
2024-04-09,129600.0,보합0,130200.0,131300.0,128700.0,14851.0,롯데칠성음료,005300
2024-04-11,127200.0,"하락  2,400",128500.0,129700.0,126400.0,14358.0,롯데칠성음료,005300
2024-04-12,124500.0,"하락  2,700",127100.0,127700.0,124200.0,26289.0,롯데칠성음료,005300
2024-04-15,125300.0,상승  800,123800.0,126300.0,123000.0,10916.0,롯데칠성음료,005300
2024-04-16,124900.0,하락  400,124700.0,125900.0,122900.0,14793.0,롯데칠성음료,005300
2024-04-17,124800.0,하락  100,125000.0,125000.0,123600.0,12717.0,롯데칠성음료,005300
2024-04-18,126000.0,"상승  1,200",125400.0,126600.0,124500.0,9573.0,롯데칠성음료,005300
2024-04-19,124500.0,"하락  1,500",125300.0,126400.0,124100.0,15049.0,롯데칠성음료,005300
2024-04-22,127500.0,"상승  3,000",125700.0,127500.0,124700.0,18483.0,롯데칠성음료,005300
2024-04-23,127200.0,하락  300,127500.0,127500.0,126000.0,6579.0,롯데칠성음료,005300
2024-04-24,127000.0,하락  200,127500.0,127600.0,126000.0,9604.0,롯데칠성음료,005300
2024-04-25,127100.0,상승  100,127000.0,128700.0,125600.0,17805.0,롯데칠성음료,005300
2024-04-26,125600.0,"하락  1,500",127100.0,127100.0,125500.0,12949.0,롯데칠성음료,005300
2024-04-29,127900.0,"상승  2,300",126200.0,127900.0,125700.0,10842.0,롯데칠성음료,005300
2024-04-30,126900.0,"하락  1,000",127500.0,128100.0,126500.0,12850.0,롯데칠성음료,005300
2024-05-02,127800.0,상승  900,127800.0,128500.0,126400.0,13370.0,롯데칠성음료,005300
2024-05-03,128000.0,상승  200,127800.0,128200.0,126000.0,23383.0,롯데칠성음료,005300
2024-05-07,128000.0,보합0,128500.0,128700.0,127100.0,16967.0,롯데칠성음료,005300
2024-05-08,128400.0,상승  400,128100.0,129200.0,127600.0,15483.0,롯데칠성음료,005300
2024-05-09,130100.0,"상승  1,700",129000.0,130700.0,128600.0,36333.0,롯데칠성음료,005300
2024-05-10,130200.0,상승  100,130900.0,130900.0,128600.0,22006.0,롯데칠성음료,005300
2024-05-13,130000.0,하락  200,129300.0,130500.0,128700.0,13551.0,롯데칠성음료,005300
2024-05-14,129300.0,하락  700,130000.0,130400.0,128900.0,12327.0,롯데칠성음료,005300
2024-05-16,129100.0,하락  200,130300.0,130300.0,129100.0,12267.0,롯데칠성음료,005300
2024-05-17,130900.0,"상승  1,800",129000.0,131300.0,128500.0,26856.0,롯데칠성음료,005300
2024-05-20,129700.0,"하락  1,200",131300.0,132500.0,129300.0,21777.0,롯데칠성음료,005300
2024-05-21,126700.0,"하락  3,000",129800.0,129900.0,126200.0,30360.0,롯데칠성음료,005300
2024-05-22,127400.0,상승  700,126700.0,128000.0,126200.0,10487.0,롯데칠성음료,005300
2024-05-23,126400.0,"하락  1,000",127100.0,127900.0,125700.0,18776.0,롯데칠성음료,005300
2024-05-24,126300.0,하락  100,125800.0,128000.0,125200.0,17319.0,롯데칠성음료,005300
2024-05-27,127400.0,"상승  1,100",126300.0,128500.0,126100.0,17302.0,롯데칠성음료,005300
2024-05-28,128100.0,상승  700,130000.0,131400.0,127300.0,40770.0,롯데칠성음료,005300
2024-05-29,126900.0,"하락  1,200",127300.0,128100.0,126200.0,16668.0,롯데칠성음료,005300
2024-05-30,126500.0,하락  400,126500.0,126900.0,125600.0,16451.0,롯데칠성음료,005300
2024-05-31,129100.0,"상승  2,600",127600.0,129100.0,126300.0,20829.0,롯데칠성음료,005300
2024-06-03,129300.0,상승  200,129100.0,129600.0,128100.0,12538.0,롯데칠성음료,005300
2024-06-04,129300.0,보합0,128600.0,129500.0,128300.0,9704.0,롯데칠성음료,005300
2024-06-05,128900.0,하락  400,129300.0,129300.0,128100.0,7283.0,롯데칠성음료,005300
2024-06-07,128500.0,하락  400,128500.0,129300.0,127500.0,7269.0,롯데칠성음료,005300
2024-06-10,134700.0,"상승  6,200",127500.0,136400.0,127100.0,83597.0,롯데칠성음료,005300
2024-06-11,132600.0,"하락  2,100",134900.0,136800.0,132500.0,21616.0,롯데칠성음료,005300
2024-06-12,136000.0,"상승  3,400",134600.0,137000.0,134000.0,40030.0,롯데칠성음료,005300
2024-06-13,140800.0,"상승  4,800",137000.0,143000.0,136100.0,96427.0,롯데칠성음료,005300
2024-06-14,143000.0,"상승  2,200",141000.0,144700.0,139100.0,50603.0,롯데칠성음료,005300
2024-06-17,144800.0,"상승  1,800",142700.0,146100.0,141100.0,42203.0,롯데칠성음료,005300
2024-06-18,140300.0,"하락  4,500",144800.0,144800.0,139000.0,41795.0,롯데칠성음료,005300
2024-06-19,138700.0,"하락  1,600",140000.0,140800.0,137300.0,46389.0,롯데칠성음료,005300
2024-06-20,137600.0,"하락  1,100",138100.0,139000.0,136300.0,25138.0,롯데칠성음료,005300
2024-06-21,136700.0,하락  900,137600.0,137600.0,135000.0,25911.0,롯데칠성음료,005300
2024-06-24,135100.0,"하락  1,600",136700.0,138900.0,134200.0,16675.0,롯데칠성음료,005300
2024-06-25,134000.0,"하락  1,100",136400.0,136800.0,133600.0,15445.0,롯데칠성음료,005300
2024-06-26,129800.0,"하락  4,200",133700.0,133700.0,129500.0,47504.0,롯데칠성음료,005300
2024-06-27,129500.0,하락  300,130100.0,130800.0,128500.0,20063.0,롯데칠성음료,005300
2024-06-28,132800.0,"상승  3,300",130100.0,134200.0,129600.0,23409.0,롯데칠성음료,005300
2024-07-01,132200.0,하락  600,131500.0,133500.0,131100.0,10779.0,롯데칠성음료,005300
2024-07-02,129300.0,"하락  2,900",131200.0,132200.0,128400.0,30011.0,롯데칠성음료,005300
2024-07-03,126800.0,"하락  2,500",129900.0,130300.0,126300.0,20937.0,롯데칠성음료,005300
2024-07-04,128200.0,"상승  1,400",127200.0,128200.0,126300.0,19081.0,롯데칠성음료,005300
2024-07-05,128700.0,상승  500,128200.0,129900.0,127500.0,15631.0,롯데칠성음료,005300
2024-07-08,127900.0,하락  800,127900.0,130000.0,127600.0,18387.0,롯데칠성음료,005300
2024-07-09,128200.0,상승  300,128700.0,128700.0,127500.0,11357.0,롯데칠성음료,005300
2024-07-10,127600.0,하락  600,127700.0,127900.0,127100.0,8064.0,롯데칠성음료,005300
2024-07-11,127400.0,하락  200,128300.0,128300.0,125800.0,40686.0,롯데칠성음료,005300
2024-07-12,127000.0,하락  400,127200.0,127800.0,126300.0,17595.0,롯데칠성음료,005300
2024-07-15,126600.0,하락  400,128000.0,128000.0,126100.0,9648.0,롯데칠성음료,005300
2024-07-16,127200.0,상승  600,126900.0,127500.0,126000.0,14075.0,롯데칠성음료,005300
2024-07-17,128800.0,"상승  1,600",127800.0,129500.0,127200.0,14290.0,롯데칠성음료,005300
2024-07-18,135200.0,"상승  6,400",129300.0,135400.0,127700.0,54197.0,롯데칠성음료,005300
2024-07-19,133200.0,"하락  2,000",134500.0,134500.0,131000.0,16543.0,롯데칠성음료,005300
2024-07-22,132900.0,하락  300,133200.0,133900.0,130700.0,14397.0,롯데칠성음료,005300
2024-07-23,135300.0,"상승  2,400",133600.0,136300.0,133300.0,20235.0,롯데칠성음료,005300
2024-07-24,135600.0,상승  300,134500.0,136000.0,133500.0,13608.0,롯데칠성음료,005300
2024-07-25,137000.0,"상승  1,400",135600.0,139600.0,133800.0,39473.0,롯데칠성음료,005300
2024-07-26,134300.0,"하락  2,700",137000.0,138000.0,133900.0,19695.0,롯데칠성음료,005300
2024-07-29,133500.0,하락  800,134200.0,134500.0,132200.0,13806.0,롯데칠성음료,005300
2024-07-30,135200.0,"상승  1,700",132600.0,137000.0,132500.0,14642.0,롯데칠성음료,005300
2024-07-31,142300.0,"상승  7,100",138500.0,145500.0,138100.0,82590.0,롯데칠성음료,005300
2024-08-01,142200.0,하락  100,141000.0,144400.0,140600.0,38661.0,롯데칠성음료,005300
2024-08-02,142100.0,하락  100,144500.0,144500.0,140200.0,63359.0,롯데칠성음료,005300
2024-08-05,133800.0,"하락  8,300",140500.0,141800.0,132000.0,48287.0,롯데칠성음료,005300
2024-08-06,135200.0,"상승  1,400",135500.0,137800.0,133000.0,23777.0,롯데칠성음료,005300
2024-08-07,139500.0,"상승  4,300",135300.0,141700.0,135300.0,35194.0,롯데칠성음료,005300
2024-08-08,137100.0,"하락  2,400",139000.0,140900.0,137000.0,39569.0,롯데칠성음료,005300
2024-08-09,138900.0,"상승  1,800",137400.0,140600.0,137200.0,14139.0,롯데칠성음료,005300
2024-08-12,138500.0,하락  400,140900.0,140900.0,137100.0,7270.0,롯데칠성음료,005300
2024-08-13,139400.0,상승  900,138500.0,140400.0,138200.0,11623.0,롯데칠성음료,005300
2024-08-14,142500.0,"상승  3,100",139400.0,143000.0,138400.0,25615.0,롯데칠성음료,005300
2024-08-16,139900.0,"하락  2,600",142800.0,143400.0,138700.0,17337.0,롯데칠성음료,005300
2024-08-19,140000.0,상승  100,140900.0,140900.0,139500.0,8353.0,롯데칠성음료,005300
2024-08-20,137100.0,"하락  2,900",139500.0,141300.0,136600.0,12781.0,롯데칠성음료,005300
2024-08-21,138100.0,"상승  1,000",137800.0,139000.0,136800.0,7905.0,롯데칠성음료,005300
2024-08-22,137100.0,"하락  1,000",139100.0,139100.0,136200.0,9208.0,롯데칠성음료,005300
2024-08-23,138600.0,"상승  1,500",137100.0,140200.0,136000.0,13330.0,롯데칠성음료,005300
2024-08-26,135100.0,"하락  3,500",138300.0,138300.0,132500.0,13772.0,롯데칠성음료,005300
2024-08-27,136600.0,"상승  1,500",135100.0,136900.0,134500.0,9304.0,롯데칠성음료,005300
2024-08-28,133000.0,"하락  3,600",137000.0,137000.0,132900.0,13852.0,롯데칠성음료,005300
2024-08-29,132200.0,하락  800,133400.0,133400.0,131100.0,13761.0,롯데칠성음료,005300
2024-08-30,131600.0,하락  600,133900.0,133900.0,131600.0,14350.0,롯데칠성음료,005300
2024-09-02,129700.0,"하락  1,900",131800.0,132500.0,129300.0,18433.0,롯데칠성음료,005300
2024-09-03,131400.0,"상승  1,700",130600.0,131600.0,129500.0,8565.0,롯데칠성음료,005300
2024-09-04,128900.0,"하락  2,500",131300.0,131300.0,127200.0,14760.0,롯데칠성음료,005300
2024-09-05,129500.0,상승  600,131000.0,131300.0,128000.0,9805.0,롯데칠성음료,005300
2024-09-06,128400.0,"하락  1,100",130200.0,130200.0,127200.0,8650.0,롯데칠성음료,005300
2024-09-09,129300.0,상승  900,127100.0,129700.0,126300.0,11811.0,롯데칠성음료,005300
2024-09-10,127400.0,"하락  1,900",129000.0,130400.0,126300.0,12345.0,롯데칠성음료,005300
2024-09-11,128100.0,상승  700,128100.0,128400.0,126500.0,12882.0,롯데칠성음료,005300
2024-09-12,128500.0,상승  400,128300.0,128500.0,126800.0,19253.0,롯데칠성음료,005300
2024-09-13,130100.0,"상승  1,600",128000.0,130300.0,128000.0,8692.0,롯데칠성음료,005300
2024-09-19,132800.0,"상승  2,700",131000.0,132800.0,129600.0,11968.0,롯데칠성음료,005300
2024-09-20,129800.0,"하락  3,000",132800.0,133700.0,129700.0,15019.0,롯데칠성음료,005300
2024-09-23,130200.0,상승  400,130800.0,130800.0,129200.0,5647.0,롯데칠성음료,005300
2024-09-24,131400.0,"상승  1,200",131100.0,131400.0,130000.0,6953.0,롯데칠성음료,005300
2024-09-25,133200.0,"상승  1,800",132700.0,136100.0,131500.0,18427.0,롯데칠성음료,005300
2024-09-26,134400.0,"상승  1,200",134000.0,135000.0,132600.0,11705.0,롯데칠성음료,005300
2024-09-27,131900.0,"하락  2,500",134900.0,134900.0,131900.0,18166.0,롯데칠성음료,005300
2024-09-30,130000.0,"하락  1,900",132200.0,132900.0,130000.0,11360.0,롯데칠성음료,005300
2024-10-02,128400.0,"하락  1,600",130000.0,131500.0,127900.0,13648.0,롯데칠성음료,005300
2024-10-04,128500.0,상승  100,128300.0,128900.0,127000.0,14770.0,롯데칠성음료,005300
2024-10-07,128400.0,하락  100,128600.0,129000.0,127700.0,9140.0,롯데칠성음료,005300
2024-10-08,126900.0,"하락  1,500",128300.0,128400.0,126900.0,11181.0,롯데칠성음료,005300
2024-10-10,126200.0,하락  700,128000.0,128000.0,125700.0,15802.0,롯데칠성음료,005300
2024-10-11,126200.0,보합0,127200.0,127300.0,125500.0,9024.0,롯데칠성음료,005300
2024-10-14,127200.0,"상승  1,000",126200.0,127200.0,125100.0,10379.0,롯데칠성음료,005300
2024-10-15,126600.0,하락  600,127200.0,127600.0,125200.0,19878.0,롯데칠성음료,005300
2024-10-16,124600.0,"하락  2,000",125500.0,126200.0,124600.0,15947.0,롯데칠성음료,005300
2024-10-17,122100.0,"하락  2,500",125600.0,125800.0,121300.0,33040.0,롯데칠성음료,005300
2024-10-18,121000.0,"하락  1,100",122300.0,122600.0,120400.0,18052.0,롯데칠성음료,005300
2024-10-21,120700.0,하락  300,121300.0,121900.0,120000.0,7811.0,롯데칠성음료,005300
2024-10-22,118000.0,"하락  2,700",120300.0,120600.0,117700.0,24850.0,롯데칠성음료,005300
2024-10-23,118600.0,상승  600,119000.0,119000.0,117300.0,11636.0,롯데칠성음료,005300
2024-10-24,118900.0,상승  300,118600.0,119200.0,117900.0,12536.0,롯데칠성음료,005300
2024-10-25,117700.0,"하락  1,200",118900.0,118900.0,116000.0,16600.0,롯데칠성음료,005300
2024-10-28,118300.0,상승  600,118100.0,118600.0,117100.0,7084.0,롯데칠성음료,005300
2024-10-29,118300.0,보합0,118300.0,118400.0,117100.0,4623.0,롯데칠성음료,005300
2024-10-30,117200.0,"하락  1,100",118300.0,118300.0,116600.0,9022.0,롯데칠성음료,005300
2024-10-31,122000.0,"상승  4,800",117300.0,122000.0,116200.0,21355.0,롯데칠성음료,005300
2024-11-01,120400.0,"하락  1,600",122000.0,122000.0,119400.0,6301.0,롯데칠성음료,005300
2024-11-04,119000.0,"하락  1,400",121300.0,121300.0,118300.0,8699.0,롯데칠성음료,005300
2024-11-05,119200.0,상승  200,118300.0,119200.0,118200.0,6090.0,롯데칠성음료,005300
2024-11-06,116700.0,"하락  2,500",119300.0,119300.0,115500.0,21252.0,롯데칠성음료,005300
2024-11-07,116600.0,하락  100,115700.0,117300.0,114700.0,10470.0,롯데칠성음료,005300
2024-11-08,116200.0,하락  400,117700.0,117700.0,116200.0,5192.0,롯데칠성음료,005300
2024-11-11,112600.0,"하락  3,600",116200.0,116200.0,112500.0,19554.0,롯데칠성음료,005300
2024-11-12,109200.0,"하락  3,400",112300.0,114000.0,108400.0,13550.0,롯데칠성음료,005300
2024-11-13,109400.0,상승  200,108800.0,110700.0,107300.0,14303.0,롯데칠성음료,005300
2024-11-14,111000.0,"상승  1,600",108300.0,111100.0,108300.0,10715.0,롯데칠성음료,005300
2024-11-15,111000.0,보합0,112000.0,112000.0,109100.0,6584.0,롯데칠성음료,005300
2024-11-18,115900.0,"상승  4,900",110600.0,116000.0,110500.0,17936.0,롯데칠성음료,005300
2024-11-19,118000.0,"상승  2,100",115900.0,119100.0,115000.0,17496.0,롯데칠성음료,005300
2024-11-20,119800.0,"상승  1,800",118800.0,120500.0,117100.0,19500.0,롯데칠성음료,005300
2024-11-21,120000.0,상승  200,120400.0,121400.0,118800.0,8631.0,롯데칠성음료,005300
2024-11-22,119900.0,하락  100,119900.0,120700.0,118100.0,6596.0,롯데칠성음료,005300
2024-11-25,118200.0,"하락  1,700",120000.0,120400.0,116500.0,16103.0,롯데칠성음료,005300
2024-11-26,119000.0,상승  800,117100.0,119200.0,116100.0,11905.0,롯데칠성음료,005300
2024-11-27,122100.0,"상승  3,100",118800.0,122700.0,118100.0,21965.0,롯데칠성음료,005300
2024-11-28,122700.0,상승  600,122100.0,122900.0,120200.0,7977.0,롯데칠성음료,005300
2024-11-29,120800.0,"하락  1,900",122600.0,122600.0,119000.0,10926.0,롯데칠성음료,005300
2024-12-02,119600.0,"하락  1,200",121600.0,121600.0,118500.0,9086.0,롯데칠성음료,005300
2024-12-03,120400.0,상승  800,120600.0,121900.0,119100.0,11555.0,롯데칠성음료,005300
2024-12-04,121200.0,상승  800,119800.0,122400.0,118500.0,17336.0,롯데칠성음료,005300
2024-12-05,118500.0,"하락  2,700",120100.0,122400.0,118500.0,7550.0,롯데칠성음료,005300
2024-12-06,118000.0,하락  500,118500.0,119400.0,116400.0,7234.0,롯데칠성음료,005300
2024-12-09,113400.0,"하락  4,600",115900.0,117000.0,113400.0,10863.0,롯데칠성음료,005300
2024-12-10,116300.0,"상승  2,900",112900.0,116700.0,112900.0,7447.0,롯데칠성음료,005300
2024-12-11,119800.0,"상승  3,500",115900.0,120500.0,115900.0,10989.0,롯데칠성음료,005300
2024-12-12,120300.0,상승  500,121900.0,121900.0,119300.0,14977.0,롯데칠성음료,005300
2024-12-13,120800.0,상승  500,120600.0,121200.0,118900.0,7035.0,롯데칠성음료,005300
2024-12-16,118200.0,"하락  2,600",119800.0,121100.0,118200.0,7635.0,롯데칠성음료,005300
2024-12-17,119900.0,"상승  1,700",119000.0,120000.0,117900.0,8747.0,롯데칠성음료,005300
2024-12-18,120400.0,상승  500,120100.0,121000.0,118900.0,7179.0,롯데칠성음료,005300
2024-12-19,118900.0,"하락  1,500",118500.0,120600.0,117000.0,11668.0,롯데칠성음료,005300
2024-12-20,116300.0,"하락  2,600",118900.0,118900.0,115300.0,17446.0,롯데칠성음료,005300
2024-12-23,117100.0,상승  800,117300.0,117300.0,115500.0,5686.0,롯데칠성음료,005300
2024-12-24,115500.0,"하락  1,600",116400.0,117300.0,115100.0,8821.0,롯데칠성음료,005300
2024-12-26,114900.0,하락  600,115600.0,115900.0,114100.0,6302.0,롯데칠성음료,005300
2024-12-27,112800.0,"하락  2,100",114900.0,114900.0,112600.0,14802.0,롯데칠성음료,005300
2024-12-30,112000.0,하락  800,112100.0,113400.0,111700.0,3814.0,롯데칠성음료,005300
2025-01-02,108400.0,"하락  3,600",111400.0,111400.0,107300.0,20579.0,롯데칠성음료,005300
2025-01-03,112500.0,"상승  4,100",107600.0,113600.0,107600.0,16583.0,롯데칠성음료,005300
2025-01-06,111100.0,"하락  1,400",112500.0,112500.0,110500.0,8436.0,롯데칠성음료,005300
2025-01-07,110500.0,하락  600,111200.0,112300.0,110500.0,7572.0,롯데칠성음료,005300
2025-01-08,110500.0,보합0,110100.0,111500.0,109900.0,6334.0,롯데칠성음료,005300
2025-01-09,111200.0,상승  700,110500.0,111500.0,109800.0,12717.0,롯데칠성음료,005300
2025-01-10,110100.0,"하락  1,100",110200.0,111200.0,108300.0,18179.0,롯데칠성음료,005300
2025-01-13,107700.0,"하락  2,400",109400.0,110000.0,107700.0,17203.0,롯데칠성음료,005300
2025-01-14,107100.0,하락  600,108100.0,108800.0,106700.0,15797.0,롯데칠성음료,005300
2025-01-15,104700.0,"하락  2,400",107100.0,108300.0,104500.0,23475.0,롯데칠성음료,005300
2025-01-16,105400.0,상승  700,105000.0,106500.0,104600.0,11898.0,롯데칠성음료,005300
2025-01-17,104800.0,하락  600,105700.0,105900.0,104600.0,9733.0,롯데칠성음료,005300
2025-01-20,104100.0,하락  700,104800.0,105300.0,103400.0,17013.0,롯데칠성음료,005300
2025-01-21,104700.0,상승  600,104500.0,105000.0,103400.0,9518.0,롯데칠성음료,005300
2025-01-22,104400.0,하락  300,104800.0,104900.0,103600.0,9347.0,롯데칠성음료,005300
2025-01-23,102500.0,"하락  1,900",104800.0,104800.0,102500.0,9501.0,롯데칠성음료,005300
2025-01-24,101600.0,하락  900,101700.0,103100.0,101300.0,15409.0,롯데칠성음료,005300
2025-01-31,103500.0,"상승  1,900",103000.0,103500.0,101500.0,12219.0,롯데칠성음료,005300
2025-02-03,100900.0,"하락  2,600",102300.0,103500.0,100600.0,12853.0,롯데칠성음료,005300
2025-02-04,100800.0,하락  100,101900.0,102000.0,100600.0,9246.0,롯데칠성음료,005300
2025-02-05,101900.0,"상승  1,100",100800.0,103100.0,100800.0,13957.0,롯데칠성음료,005300
2025-02-06,103200.0,"상승  1,300",101900.0,104500.0,101900.0,16410.0,롯데칠성음료,005300
2025-02-07,101000.0,"하락  2,200",102300.0,103500.0,101000.0,18222.0,롯데칠성음료,005300
2025-02-10,102700.0,"상승  1,700",101000.0,103200.0,100600.0,18528.0,롯데칠성음료,005300
2025-02-11,104400.0,"상승  1,700",102700.0,105000.0,99500.0,30895.0,롯데칠성음료,005300
2025-02-12,103400.0,"하락  1,000",105200.0,106900.0,103300.0,21018.0,롯데칠성음료,005300
2025-02-13,103600.0,상승  200,104700.0,104700.0,103400.0,26728.0,롯데칠성음료,005300
2025-02-14,106000.0,"상승  2,400",104500.0,106600.0,103900.0,20497.0,롯데칠성음료,005300
2025-02-17,105700.0,하락  300,105700.0,106500.0,104700.0,22513.0,롯데칠성음료,005300
2025-02-18,105000.0,하락  700,105900.0,106100.0,103600.0,22919.0,롯데칠성음료,005300
2025-02-19,105200.0,상승  200,104200.0,106400.0,104200.0,25958.0,롯데칠성음료,005300
2025-02-20,106900.0,"상승  1,700",105300.0,107000.0,105000.0,20715.0,롯데칠성음료,005300
2025-02-21,105900.0,"하락  1,000",106900.0,106900.0,105500.0,21430.0,롯데칠성음료,005300
2025-02-24,107300.0,"상승  1,400",105600.0,107900.0,105000.0,19028.0,롯데칠성음료,005300
2025-02-25,106300.0,"하락  1,000",107000.0,107300.0,105800.0,12366.0,롯데칠성음료,005300
2025-02-26,106100.0,하락  200,107000.0,107000.0,105400.0,20311.0,롯데칠성음료,005300
2025-02-27,106500.0,상승  400,106200.0,106500.0,105400.0,13995.0,롯데칠성음료,005300
2025-02-28,104900.0,"하락  1,600",106000.0,106300.0,103900.0,25288.0,롯데칠성음료,005300
2025-03-04,103800.0,"하락  1,100",104900.0,105800.0,103500.0,13262.0,롯데칠성음료,005300
2025-03-05,104600.0,상승  800,103900.0,105500.0,103800.0,14786.0,롯데칠성음료,005300
2025-03-06,107200.0,"상승  2,600",106000.0,107800.0,105000.0,19586.0,롯데칠성음료,005300
2025-03-07,108500.0,"상승  1,300",107300.0,109900.0,105900.0,28952.0,롯데칠성음료,005300
2025-03-10,108000.0,하락  500,108300.0,108900.0,107400.0,11932.0,롯데칠성음료,005300
2025-03-11,107400.0,하락  600,107000.0,109200.0,105900.0,17762.0,롯데칠성음료,005300
2025-03-12,108100.0,상승  700,107100.0,109200.0,107100.0,8010.0,롯데칠성음료,005300
2025-03-13,107200.0,하락  900,108100.0,109000.0,106100.0,21819.0,롯데칠성음료,005300
2025-03-14,107100.0,하락  100,107800.0,108800.0,106500.0,8312.0,롯데칠성음료,005300
2025-03-17,108500.0,"상승  1,400",107100.0,108800.0,107100.0,7351.0,롯데칠성음료,005300
2025-03-18,107400.0,"하락  1,100",109300.0,109300.0,107000.0,11037.0,롯데칠성음료,005300
2025-03-19,109200.0,"상승  1,800",108000.0,109700.0,107800.0,13052.0,롯데칠성음료,005300
2025-03-20,111200.0,"상승  2,000",109700.0,111800.0,108900.0,26091.0,롯데칠성음료,005300
2025-03-21,111900.0,상승  700,111200.0,113100.0,110300.0,61933.0,롯데칠성음료,005300
2025-03-24,112200.0,상승  300,112100.0,114000.0,111900.0,13879.0,롯데칠성음료,005300
2025-03-25,111000.0,"하락  1,200",111600.0,113500.0,110300.0,14415.0,롯데칠성음료,005300
2025-03-26,110300.0,하락  700,112100.0,112100.0,110300.0,12636.0,롯데칠성음료,005300
2025-03-27,109600.0,하락  700,109100.0,111600.0,109100.0,13421.0,롯데칠성음료,005300
2025-03-28,108700.0,하락  900,108500.0,109000.0,106700.0,12730.0,롯데칠성음료,005300
2025-03-31,106900.0,"하락  1,800",108300.0,109000.0,105300.0,20836.0,롯데칠성음료,005300
2025-04-01,106100.0,하락  800,108300.0,108300.0,105400.0,14073.0,롯데칠성음료,005300
2025-04-02,106000.0,하락  100,105600.0,107000.0,104900.0,14518.0,롯데칠성음료,005300
2025-04-03,106300.0,상승  300,104100.0,106300.0,102700.0,20223.0,롯데칠성음료,005300
2025-04-04,107500.0,"상승  1,200",106100.0,107600.0,104400.0,14953.0,롯데칠성음료,005300
2025-04-07,104500.0,"하락  3,000",103600.0,105700.0,102500.0,14481.0,롯데칠성음료,005300
2025-04-08,103400.0,"하락  1,100",105500.0,105500.0,103200.0,11653.0,롯데칠성음료,005300
2025-04-09,101900.0,"하락  1,500",103300.0,104100.0,101000.0,10916.0,롯데칠성음료,005300
2025-04-10,105200.0,"상승  3,300",103800.0,105200.0,103300.0,12834.0,롯데칠성음료,005300
2025-04-11,104200.0,"하락  1,000",103900.0,104700.0,102500.0,4488.0,롯데칠성음료,005300
2025-04-14,105000.0,상승  800,104300.0,105500.0,103900.0,4791.0,롯데칠성음료,005300
2025-04-15,106300.0,"상승  1,300",105900.0,106500.0,104800.0,6170.0,롯데칠성음료,005300
2025-04-16,106900.0,상승  600,106100.0,107500.0,106000.0,6134.0,롯데칠성음료,005300
2025-04-17,107200.0,상승  300,108300.0,108300.0,106200.0,6420.0,롯데칠성음료,005300
