날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-20,9240.0,상승  500,8760.0,9430.0,8750.0,238888.0,STX그린로지스,465770
2025-02-21,9190.0,하락  50,9300.0,9300.0,8920.0,113138.0,STX그린로지스,465770
2025-02-24,9230.0,상승  40,9790.0,9840.0,9080.0,723111.0,STX그린로지스,465770
2025-02-25,9200.0,하락  30,9230.0,9490.0,9090.0,193194.0,STX그린로지스,465770
2025-02-26,9010.0,하락  190,9180.0,9200.0,8970.0,302933.0,STX그린로지스,465770
2025-02-27,8750.0,하락  260,9020.0,9280.0,8690.0,242646.0,STX그린로지스,465770
2025-02-28,8210.0,하락  540,8630.0,8670.0,8210.0,139506.0,STX그린로지스,465770
2025-03-04,8400.0,상승  190,8210.0,8690.0,8120.0,95395.0,STX그린로지스,465770
2025-03-05,9170.0,상승  770,8400.0,9600.0,8400.0,956990.0,STX그린로지스,465770
2025-03-06,9100.0,하락  70,9130.0,9210.0,8890.0,173656.0,STX그린로지스,465770
2025-03-07,8840.0,하락  260,9080.0,9200.0,8750.0,116310.0,STX그린로지스,465770
2025-03-10,8880.0,상승  40,8790.0,9050.0,8620.0,88038.0,STX그린로지스,465770
2025-03-11,8510.0,하락  370,8700.0,8870.0,8350.0,91165.0,STX그린로지스,465770
2025-03-12,8300.0,하락  210,8450.0,8590.0,8290.0,79086.0,STX그린로지스,465770
2025-03-13,8270.0,하락  30,8600.0,8800.0,8270.0,76247.0,STX그린로지스,465770
2025-03-14,8280.0,상승  10,8270.0,8580.0,8200.0,61635.0,STX그린로지스,465770
2025-03-17,8280.0,보합0,8480.0,8540.0,8280.0,52237.0,STX그린로지스,465770
2025-03-18,8330.0,상승  50,8290.0,8410.0,8270.0,28388.0,STX그린로지스,465770
2025-03-19,8250.0,하락  80,8300.0,8380.0,8210.0,31518.0,STX그린로지스,465770
2025-03-20,8470.0,상승  220,8250.0,9320.0,7960.0,723809.0,STX그린로지스,465770
2025-03-21,8410.0,하락  60,8380.0,8540.0,8280.0,73382.0,STX그린로지스,465770
2025-03-24,10930.0,"상한가  2,520",8390.0,10930.0,8390.0,9451311.0,STX그린로지스,465770
2025-03-25,10550.0,하락  380,10770.0,11840.0,10230.0,7465569.0,STX그린로지스,465770
2025-03-26,10800.0,상승  250,10710.0,11110.0,10370.0,3317910.0,STX그린로지스,465770
2025-03-27,10260.0,하락  540,10590.0,10600.0,10110.0,821254.0,STX그린로지스,465770
2025-03-28,9800.0,하락  460,10140.0,10580.0,9500.0,1492572.0,STX그린로지스,465770
2025-03-31,9160.0,하락  640,9570.0,9980.0,9100.0,606151.0,STX그린로지스,465770
2025-04-01,9870.0,상승  710,9160.0,10400.0,9160.0,4508745.0,STX그린로지스,465770
2025-04-02,9790.0,하락  80,9870.0,9960.0,9330.0,608315.0,STX그린로지스,465770
2025-04-03,9770.0,하락  20,9680.0,10700.0,9470.0,2805723.0,STX그린로지스,465770
2025-04-04,9400.0,하락  370,9760.0,10140.0,9200.0,631513.0,STX그린로지스,465770
2025-04-07,8270.0,"하락  1,130",9260.0,9280.0,8250.0,522373.0,STX그린로지스,465770
2025-04-08,8100.0,하락  170,8460.0,8590.0,8050.0,288410.0,STX그린로지스,465770
2025-04-09,8110.0,상승  10,7980.0,8940.0,7850.0,979385.0,STX그린로지스,465770
2025-04-10,8670.0,상승  560,8650.0,8950.0,8300.0,463989.0,STX그린로지스,465770
2025-04-11,8780.0,상승  110,8670.0,9080.0,8500.0,494917.0,STX그린로지스,465770
2025-04-14,8790.0,상승  10,8840.0,8930.0,8720.0,171844.0,STX그린로지스,465770
2025-04-15,9050.0,상승  260,8910.0,9270.0,8750.0,470126.0,STX그린로지스,465770
2025-04-16,8690.0,하락  360,8870.0,9020.0,8590.0,173817.0,STX그린로지스,465770
2025-04-17,8960.0,상승  270,8630.0,9080.0,8630.0,244040.0,STX그린로지스,465770
2025-04-18,9300.0,상승  340,9990.0,10400.0,9130.0,2632178.0,STX그린로지스,465770
2025-04-21,9390.0,상승  90,9270.0,10100.0,9150.0,1402223.0,STX그린로지스,465770
2025-04-22,9070.0,하락  320,9300.0,9680.0,9070.0,347202.0,STX그린로지스,465770
2025-04-23,9000.0,하락  70,9150.0,9190.0,8940.0,164227.0,STX그린로지스,465770
2025-04-24,8880.0,하락  120,9000.0,9040.0,8800.0,108919.0,STX그린로지스,465770
2025-04-25,8690.0,하락  190,8880.0,9000.0,8690.0,130592.0,STX그린로지스,465770
2025-04-28,8500.0,하락  190,8720.0,8900.0,8390.0,161379.0,STX그린로지스,465770
2025-04-29,8430.0,하락  70,8420.0,8550.0,8420.0,75806.0,STX그린로지스,465770
2025-04-30,8600.0,상승  170,8460.0,8715.0,8400.0,96017.0,STX그린로지스,465770
2025-05-02,8390.0,하락  210,8490.0,8550.0,8260.0,66854.0,STX그린로지스,465770
2025-05-07,8730.0,상승  340,8320.0,8850.0,8310.0,164011.0,STX그린로지스,465770
2025-05-08,8490.0,하락  240,8650.0,8720.0,8460.0,93703.0,STX그린로지스,465770
2025-05-09,8530.0,상승  40,8490.0,8750.0,8410.0,76673.0,STX그린로지스,465770
2025-05-12,8700.0,상승  170,8520.0,8700.0,8500.0,91902.0,STX그린로지스,465770
2025-05-13,9160.0,상승  460,8730.0,9360.0,8700.0,631202.0,STX그린로지스,465770
2025-05-14,9070.0,하락  90,9190.0,9190.0,8990.0,175140.0,STX그린로지스,465770
2025-05-15,8850.0,하락  220,9220.0,9360.0,8850.0,251299.0,STX그린로지스,465770
2025-05-16,9100.0,상승  250,8930.0,9190.0,8810.0,238956.0,STX그린로지스,465770
2025-05-19,8480.0,하락  620,9100.0,9100.0,8200.0,147732.0,STX그린로지스,465770
2025-05-20,8420.0,하락  60,8530.0,8680.0,8290.0,97351.0,STX그린로지스,465770
2025-05-21,8700.0,상승  280,8420.0,8820.0,8420.0,90773.0,STX그린로지스,465770
2025-05-22,8410.0,하락  290,8680.0,8700.0,8400.0,74204.0,STX그린로지스,465770
2025-05-23,8350.0,하락  60,8410.0,8460.0,8200.0,68816.0,STX그린로지스,465770
2025-05-26,8570.0,상승  220,8300.0,8910.0,8300.0,225118.0,STX그린로지스,465770
2025-05-27,8470.0,하락  100,8520.0,8650.0,8370.0,70166.0,STX그린로지스,465770
2025-05-28,8530.0,상승  60,8550.0,8680.0,8450.0,58428.0,STX그린로지스,465770
2025-05-29,8560.0,상승  30,8530.0,8690.0,8510.0,65388.0,STX그린로지스,465770
