날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-23,17950.0,하락  350,18300.0,18350.0,17850.0,50306.0,동아지질,028100
2022-05-24,17500.0,하락  450,17950.0,18200.0,17400.0,57950.0,동아지질,028100
2022-05-25,17350.0,하락  150,17500.0,17600.0,17100.0,48062.0,동아지질,028100
2022-05-26,17150.0,하락  200,17350.0,17550.0,17150.0,33761.0,동아지질,028100
2022-05-27,17100.0,하락  50,17250.0,17300.0,17050.0,18341.0,동아지질,028100
2022-05-30,17200.0,상승  100,17200.0,17350.0,17100.0,20464.0,동아지질,028100
2022-05-31,17700.0,상승  500,17300.0,17750.0,17150.0,47892.0,동아지질,028100
2022-06-02,17450.0,하락  250,17500.0,17650.0,17400.0,19245.0,동아지질,028100
2022-06-03,17600.0,상승  150,17650.0,17650.0,17400.0,16138.0,동아지질,028100
2022-06-07,17250.0,하락  350,17500.0,17550.0,17250.0,27828.0,동아지질,028100
2022-06-08,17300.0,상승  50,17200.0,17400.0,17200.0,12542.0,동아지질,028100
2022-06-09,17150.0,하락  150,17250.0,17250.0,16800.0,34479.0,동아지질,028100
2022-06-10,16950.0,하락  200,16950.0,17150.0,16900.0,31063.0,동아지질,028100
2022-06-13,16200.0,하락  750,16350.0,16500.0,16100.0,77412.0,동아지질,028100
2022-06-14,16350.0,상승  150,15900.0,16350.0,15750.0,61617.0,동아지질,028100
2022-06-15,15950.0,하락  400,16000.0,16450.0,15800.0,39204.0,동아지질,028100
2022-06-16,15750.0,하락  200,16100.0,16300.0,15750.0,29746.0,동아지질,028100
2022-06-17,15550.0,하락  200,15100.0,15650.0,14950.0,43814.0,동아지질,028100
2022-06-20,14500.0,"하락  1,050",15500.0,15650.0,14400.0,83125.0,동아지질,028100
2022-06-21,16250.0,"상승  1,750",14500.0,16700.0,14500.0,210284.0,동아지질,028100
2022-06-22,15550.0,하락  700,16150.0,17300.0,15500.0,166926.0,동아지질,028100
2022-06-23,14900.0,하락  650,15500.0,15800.0,14800.0,100098.0,동아지질,028100
2022-06-24,16200.0,"상승  1,300",14900.0,16350.0,14900.0,104764.0,동아지질,028100
2022-06-27,16300.0,상승  100,16400.0,16450.0,16000.0,36792.0,동아지질,028100
2022-06-28,16500.0,상승  200,16200.0,16750.0,16200.0,35120.0,동아지질,028100
2022-06-29,16850.0,상승  350,16200.0,17050.0,16200.0,47858.0,동아지질,028100
2022-06-30,17300.0,상승  450,16850.0,17950.0,16500.0,152640.0,동아지질,028100
2022-07-01,16550.0,하락  750,17250.0,17550.0,16250.0,76272.0,동아지질,028100
2022-07-04,16200.0,하락  350,16950.0,17050.0,16050.0,42040.0,동아지질,028100
2022-07-05,16750.0,상승  550,16200.0,16850.0,16150.0,26353.0,동아지질,028100
2022-07-06,16450.0,하락  300,16900.0,16900.0,16350.0,25419.0,동아지질,028100
2022-07-07,16600.0,상승  150,16600.0,16650.0,16350.0,12855.0,동아지질,028100
2022-07-08,16650.0,상승  50,16700.0,17000.0,16550.0,19279.0,동아지질,028100
2022-07-11,16350.0,하락  300,16650.0,16650.0,16250.0,21126.0,동아지질,028100
2022-07-12,15850.0,하락  500,16350.0,16350.0,15650.0,29391.0,동아지질,028100
2022-07-13,15750.0,하락  100,15650.0,15900.0,15600.0,17151.0,동아지질,028100
2022-07-14,15800.0,상승  50,15700.0,16000.0,15500.0,20556.0,동아지질,028100
2022-07-15,16000.0,상승  200,15600.0,16150.0,15200.0,34452.0,동아지질,028100
2022-07-18,16050.0,상승  50,16250.0,16250.0,15800.0,18259.0,동아지질,028100
2022-07-19,16450.0,상승  400,16000.0,16450.0,15900.0,14752.0,동아지질,028100
2022-07-20,16450.0,보합0,16600.0,16650.0,16400.0,17827.0,동아지질,028100
2022-07-21,16550.0,상승  100,16500.0,16600.0,16250.0,14317.0,동아지질,028100
2022-07-22,16550.0,보합0,16600.0,16650.0,16350.0,19125.0,동아지질,028100
2022-07-25,16950.0,상승  400,16700.0,17100.0,16650.0,30457.0,동아지질,028100
2022-07-26,16800.0,하락  150,16950.0,17200.0,16800.0,21835.0,동아지질,028100
2022-07-27,16950.0,상승  150,16900.0,17150.0,16650.0,25580.0,동아지질,028100
2022-07-28,16950.0,보합0,17150.0,17250.0,16850.0,16511.0,동아지질,028100
2022-07-29,17050.0,상승  100,16900.0,17250.0,16750.0,29127.0,동아지질,028100
2022-08-01,17400.0,상승  350,17100.0,17600.0,17050.0,42868.0,동아지질,028100
2022-08-02,17600.0,상승  200,17350.0,17700.0,17150.0,33943.0,동아지질,028100
2022-08-03,17650.0,상승  50,17600.0,17700.0,17500.0,14753.0,동아지질,028100
2022-08-04,17600.0,하락  50,17900.0,17900.0,17300.0,25819.0,동아지질,028100
2022-08-05,17550.0,하락  50,17550.0,18000.0,17500.0,45048.0,동아지질,028100
2022-08-08,17550.0,보합0,17550.0,17700.0,16750.0,35241.0,동아지질,028100
2022-08-09,17750.0,상승  200,17750.0,18400.0,17500.0,97276.0,동아지질,028100
2022-08-10,18400.0,상승  650,17900.0,18600.0,17750.0,193278.0,동아지질,028100
2022-08-11,18250.0,하락  150,19400.0,19500.0,18200.0,305626.0,동아지질,028100
2022-08-12,18300.0,상승  50,18100.0,18500.0,18100.0,38320.0,동아지질,028100
2022-08-16,17700.0,하락  600,18550.0,18600.0,17700.0,66422.0,동아지질,028100
2022-08-17,17200.0,하락  500,17450.0,17700.0,17050.0,74215.0,동아지질,028100
2022-08-18,17200.0,보합0,16950.0,17300.0,16800.0,29458.0,동아지질,028100
2022-08-19,17100.0,하락  100,17200.0,17500.0,17050.0,29530.0,동아지질,028100
2022-08-22,16800.0,하락  300,16850.0,17000.0,16650.0,40554.0,동아지질,028100
2022-08-23,16850.0,상승  50,16550.0,17100.0,16450.0,37368.0,동아지질,028100
2022-08-24,16950.0,상승  100,17300.0,17500.0,16850.0,33827.0,동아지질,028100
2022-08-25,17150.0,상승  200,17050.0,17350.0,17000.0,26227.0,동아지질,028100
2022-08-26,17600.0,상승  450,17350.0,17750.0,17100.0,50911.0,동아지질,028100
2022-08-29,16950.0,하락  650,16900.0,17250.0,16850.0,30676.0,동아지질,028100
2022-08-30,17150.0,상승  200,17000.0,17300.0,16950.0,41775.0,동아지질,028100
2022-08-31,17150.0,보합0,17150.0,17250.0,16850.0,23523.0,동아지질,028100
2022-09-01,16450.0,하락  700,17150.0,17150.0,16300.0,47475.0,동아지질,028100
2022-09-02,16500.0,상승  50,16650.0,16900.0,16500.0,22593.0,동아지질,028100
2022-09-05,16850.0,상승  350,16750.0,17000.0,16500.0,44132.0,동아지질,028100
2022-09-06,16300.0,하락  550,16750.0,16900.0,16100.0,57127.0,동아지질,028100
2022-09-07,15850.0,하락  450,16300.0,16300.0,15700.0,31066.0,동아지질,028100
2022-09-08,16050.0,상승  200,15900.0,16100.0,15900.0,16673.0,동아지질,028100
2022-09-13,16500.0,상승  450,16250.0,16600.0,16200.0,32866.0,동아지질,028100
2022-09-14,16200.0,하락  300,15950.0,16400.0,15900.0,23261.0,동아지질,028100
2022-09-15,16200.0,보합0,16350.0,17150.0,16000.0,47697.0,동아지질,028100
2022-09-16,16450.0,상승  250,16200.0,16600.0,15850.0,73298.0,동아지질,028100
2022-09-19,16400.0,하락  50,17450.0,17500.0,16400.0,98178.0,동아지질,028100
2022-09-20,16250.0,하락  150,16400.0,16650.0,16100.0,32677.0,동아지질,028100
2022-09-21,15950.0,하락  300,16200.0,16400.0,15900.0,28951.0,동아지질,028100
2022-09-22,15700.0,하락  250,15700.0,15750.0,15250.0,40214.0,동아지질,028100
2022-09-23,15250.0,하락  450,15750.0,15750.0,15150.0,28553.0,동아지질,028100
2022-09-26,14400.0,하락  850,14800.0,14950.0,14400.0,64645.0,동아지질,028100
2022-09-27,14700.0,상승  300,14200.0,14700.0,14200.0,28992.0,동아지질,028100
2022-09-28,14200.0,하락  500,14500.0,15000.0,14150.0,40468.0,동아지질,028100
2022-09-29,13800.0,하락  400,14400.0,14550.0,13800.0,38999.0,동아지질,028100
2022-09-30,13400.0,하락  400,13500.0,13900.0,13100.0,60654.0,동아지질,028100
2022-10-04,13750.0,상승  350,13550.0,13800.0,13500.0,26198.0,동아지질,028100
2022-10-05,13600.0,하락  150,14050.0,14050.0,13450.0,23448.0,동아지질,028100
2022-10-06,14300.0,상승  700,13600.0,14550.0,13600.0,47642.0,동아지질,028100
2022-10-07,14000.0,하락  300,14250.0,14250.0,13850.0,13287.0,동아지질,028100
2022-10-11,13350.0,하락  650,13850.0,13850.0,13200.0,26123.0,동아지질,028100
2022-10-12,13500.0,상승  150,14000.0,14000.0,13400.0,38243.0,동아지질,028100
2022-10-13,12750.0,하락  750,13500.0,13550.0,12750.0,40448.0,동아지질,028100
2022-10-14,13100.0,상승  350,13000.0,13250.0,12900.0,25925.0,동아지질,028100
2022-10-17,13000.0,하락  100,12700.0,13100.0,12700.0,23471.0,동아지질,028100
2022-10-18,13200.0,상승  200,13250.0,13250.0,13050.0,31612.0,동아지질,028100
2022-10-19,13000.0,하락  200,13400.0,13400.0,13000.0,18333.0,동아지질,028100
2022-10-20,13050.0,상승  50,12900.0,13250.0,12850.0,16018.0,동아지질,028100
2022-10-21,12800.0,하락  250,12900.0,13200.0,12750.0,35777.0,동아지질,028100
2022-10-24,12900.0,상승  100,13000.0,13200.0,12850.0,15851.0,동아지질,028100
2022-10-25,12950.0,상승  50,12900.0,13200.0,12650.0,26800.0,동아지질,028100
2022-10-26,12800.0,하락  150,13000.0,13100.0,12750.0,11809.0,동아지질,028100
2022-10-27,13250.0,상승  450,12750.0,13450.0,12750.0,36997.0,동아지질,028100
2022-10-28,12900.0,하락  350,13200.0,13350.0,12900.0,17339.0,동아지질,028100
2022-10-31,13200.0,상승  300,13250.0,13350.0,13100.0,22354.0,동아지질,028100
2022-11-01,13550.0,상승  350,13150.0,13650.0,12950.0,31086.0,동아지질,028100
2022-11-02,13500.0,하락  50,13550.0,13750.0,13450.0,25897.0,동아지질,028100
2022-11-03,14200.0,상승  700,13100.0,14450.0,13100.0,59364.0,동아지질,028100
2022-11-04,14200.0,보합0,14200.0,14350.0,13900.0,33405.0,동아지질,028100
2022-11-07,14750.0,상승  550,14200.0,15100.0,14000.0,58981.0,동아지질,028100
2022-11-08,14850.0,상승  100,14650.0,15050.0,14600.0,22960.0,동아지질,028100
2022-11-09,14700.0,하락  150,14850.0,14900.0,14500.0,23934.0,동아지질,028100
2022-11-10,14550.0,하락  150,14550.0,14750.0,14350.0,13561.0,동아지질,028100
2022-11-11,14800.0,상승  250,14950.0,15050.0,14700.0,20412.0,동아지질,028100
2022-11-14,14900.0,상승  100,14700.0,14950.0,14700.0,13256.0,동아지질,028100
2022-11-15,14900.0,보합0,14600.0,15350.0,14550.0,27728.0,동아지질,028100
2022-11-16,15100.0,상승  200,15150.0,15200.0,14800.0,18252.0,동아지질,028100
2022-11-17,15500.0,상승  400,15250.0,15600.0,14800.0,52017.0,동아지질,028100
2022-11-18,15150.0,하락  350,15500.0,15750.0,15150.0,25867.0,동아지질,028100
2022-11-21,14600.0,하락  550,15150.0,15200.0,14550.0,20373.0,동아지질,028100
2022-11-22,14950.0,상승  350,14600.0,15050.0,14550.0,14122.0,동아지질,028100
2022-11-23,15100.0,상승  150,14950.0,15300.0,14750.0,9655.0,동아지질,028100
2022-11-24,15050.0,하락  50,15200.0,15200.0,14950.0,10403.0,동아지질,028100
2022-11-25,15150.0,상승  100,15200.0,15200.0,14850.0,10194.0,동아지질,028100
2022-11-28,14750.0,하락  400,15150.0,15550.0,14750.0,33288.0,동아지질,028100
2022-11-29,14850.0,상승  100,14500.0,15000.0,14500.0,15366.0,동아지질,028100
2022-11-30,14850.0,보합0,14700.0,15000.0,14700.0,9668.0,동아지질,028100
2022-12-01,15100.0,상승  250,15100.0,15400.0,15000.0,22242.0,동아지질,028100
2022-12-02,14800.0,하락  300,15100.0,15150.0,14750.0,13415.0,동아지질,028100
2022-12-05,14550.0,하락  250,14950.0,14950.0,14500.0,14217.0,동아지질,028100
2022-12-06,14050.0,하락  500,14500.0,14500.0,14050.0,12889.0,동아지질,028100
2022-12-07,14050.0,보합0,13950.0,14250.0,13850.0,8582.0,동아지질,028100
2022-12-08,13600.0,하락  450,14100.0,14100.0,13500.0,21090.0,동아지질,028100
2022-12-09,13600.0,보합0,13600.0,13800.0,13500.0,17617.0,동아지질,028100
2022-12-12,13550.0,하락  50,13600.0,13750.0,13450.0,13733.0,동아지질,028100
2022-12-13,13550.0,보합0,13700.0,13750.0,13450.0,10428.0,동아지질,028100
2022-12-14,13650.0,상승  100,13650.0,13850.0,13550.0,21077.0,동아지질,028100
2022-12-15,13650.0,보합0,13700.0,13700.0,13300.0,17293.0,동아지질,028100
2022-12-16,13500.0,하락  150,13500.0,13550.0,13350.0,12465.0,동아지질,028100
2022-12-19,13250.0,하락  250,13500.0,13500.0,13150.0,12982.0,동아지질,028100
2022-12-20,13000.0,하락  250,13200.0,13200.0,12800.0,20497.0,동아지질,028100
2022-12-21,13000.0,보합0,12800.0,13100.0,12600.0,13861.0,동아지질,028100
2022-12-22,13000.0,보합0,13000.0,13100.0,12850.0,10032.0,동아지질,028100
2022-12-23,12650.0,하락  350,12900.0,12900.0,12650.0,16266.0,동아지질,028100
2022-12-26,12700.0,상승  50,12700.0,12750.0,12550.0,11544.0,동아지질,028100
2022-12-27,12700.0,보합0,12600.0,12900.0,12600.0,9750.0,동아지질,028100
2022-12-28,12700.0,보합0,12650.0,12850.0,12600.0,7048.0,동아지질,028100
2022-12-29,12150.0,하락  550,12750.0,12750.0,12050.0,29214.0,동아지질,028100
2023-01-02,11800.0,하락  350,12000.0,12150.0,11550.0,37776.0,동아지질,028100
2023-01-03,11650.0,하락  150,11600.0,11950.0,11100.0,52984.0,동아지질,028100
2023-01-04,11800.0,상승  150,11450.0,12000.0,11450.0,24983.0,동아지질,028100
2023-01-05,12150.0,상승  350,11800.0,12350.0,11800.0,24436.0,동아지질,028100
2023-01-06,12200.0,상승  50,11900.0,12350.0,11850.0,29504.0,동아지질,028100
2023-01-09,12550.0,상승  350,12450.0,12700.0,12400.0,31095.0,동아지질,028100
2023-01-10,12600.0,상승  50,12550.0,12750.0,12500.0,13845.0,동아지질,028100
2023-01-11,12600.0,보합0,12650.0,12700.0,12500.0,11285.0,동아지질,028100
2023-01-12,12850.0,상승  250,12600.0,13000.0,12600.0,22425.0,동아지질,028100
2023-01-13,12750.0,하락  100,12800.0,12950.0,12650.0,11050.0,동아지질,028100
2023-01-16,12850.0,상승  100,12850.0,12950.0,12600.0,19479.0,동아지질,028100
2023-01-17,12550.0,하락  300,12750.0,12900.0,12550.0,12634.0,동아지질,028100
2023-01-18,12500.0,하락  50,12550.0,12650.0,12400.0,10036.0,동아지질,028100
2023-01-19,12350.0,하락  150,12500.0,12600.0,12300.0,5953.0,동아지질,028100
2023-01-20,12700.0,상승  350,12300.0,12800.0,12300.0,19074.0,동아지질,028100
2023-01-25,12730.0,상승  30,12880.0,12900.0,12710.0,12594.0,동아지질,028100
2023-01-26,12730.0,보합0,12780.0,12830.0,12690.0,10911.0,동아지질,028100
2023-01-27,12710.0,하락  20,12730.0,12800.0,12500.0,18787.0,동아지질,028100
2023-01-30,12960.0,상승  250,12710.0,13020.0,12600.0,34589.0,동아지질,028100
2023-01-31,12830.0,하락  130,12900.0,13100.0,12810.0,19003.0,동아지질,028100
2023-02-01,12870.0,상승  40,13100.0,13100.0,12850.0,15742.0,동아지질,028100
2023-02-02,13040.0,상승  170,13020.0,13160.0,12760.0,25530.0,동아지질,028100
2023-02-03,12900.0,하락  140,13000.0,13140.0,12830.0,19356.0,동아지질,028100
2023-02-06,12960.0,상승  60,12900.0,12960.0,12740.0,16976.0,동아지질,028100
2023-02-07,13110.0,상승  150,13340.0,13850.0,13080.0,102998.0,동아지질,028100
2023-02-08,13150.0,상승  40,13200.0,13340.0,13150.0,32050.0,동아지질,028100
2023-02-09,13460.0,상승  310,13200.0,13900.0,13200.0,109415.0,동아지질,028100
2023-02-10,13880.0,상승  420,13290.0,13880.0,13240.0,60718.0,동아지질,028100
2023-02-13,13610.0,하락  270,13880.0,13880.0,13390.0,31603.0,동아지질,028100
2023-02-14,13500.0,하락  110,13610.0,13660.0,13300.0,41484.0,동아지질,028100
2023-02-15,13230.0,하락  270,13500.0,13700.0,13220.0,31456.0,동아지질,028100
2023-02-16,13230.0,보합0,13230.0,13510.0,13180.0,18347.0,동아지질,028100
2023-02-17,13320.0,상승  90,13150.0,13450.0,13080.0,16957.0,동아지질,028100
2023-02-20,13440.0,상승  120,13800.0,13800.0,13330.0,10225.0,동아지질,028100
2023-02-21,13650.0,상승  210,13370.0,13760.0,13370.0,23817.0,동아지질,028100
2023-02-22,13310.0,하락  340,13420.0,13640.0,13250.0,21438.0,동아지질,028100
2023-02-23,13470.0,상승  160,13400.0,13470.0,13180.0,15996.0,동아지질,028100
2023-02-24,12920.0,하락  550,13430.0,13430.0,12920.0,42875.0,동아지질,028100
2023-02-27,12780.0,하락  140,12920.0,12920.0,12600.0,12961.0,동아지질,028100
2023-02-28,12840.0,상승  60,12740.0,12900.0,12720.0,12030.0,동아지질,028100
2023-03-02,12640.0,하락  200,12840.0,12960.0,12410.0,19008.0,동아지질,028100
2023-03-03,12640.0,보합0,12670.0,12900.0,12440.0,28380.0,동아지질,028100
2023-03-06,12520.0,하락  120,12680.0,12680.0,12490.0,17851.0,동아지질,028100
2023-03-07,12560.0,상승  40,12520.0,12560.0,12390.0,27604.0,동아지질,028100
2023-03-08,12410.0,하락  150,12430.0,12540.0,12370.0,16556.0,동아지질,028100
2023-03-09,12340.0,하락  70,12460.0,12470.0,12320.0,10177.0,동아지질,028100
2023-03-10,12220.0,하락  120,12300.0,12380.0,11990.0,32489.0,동아지질,028100
2023-03-13,12050.0,하락  170,12220.0,12390.0,11720.0,29297.0,동아지질,028100
2023-03-14,11630.0,하락  420,11770.0,11930.0,11530.0,42876.0,동아지질,028100
2023-03-15,12390.0,상승  760,11730.0,12620.0,11730.0,46726.0,동아지질,028100
2023-03-16,12070.0,하락  320,12250.0,12510.0,11960.0,17972.0,동아지질,028100
2023-03-17,12070.0,보합0,12140.0,12190.0,11990.0,21472.0,동아지질,028100
2023-03-20,12290.0,상승  220,12070.0,12310.0,12040.0,11802.0,동아지질,028100
2023-03-21,12160.0,하락  130,12300.0,12370.0,12120.0,16341.0,동아지질,028100
2023-03-22,12020.0,하락  140,12290.0,12290.0,12020.0,8926.0,동아지질,028100
2023-03-23,11760.0,하락  260,12020.0,12100.0,11650.0,27051.0,동아지질,028100
2023-03-24,11820.0,상승  60,11840.0,11930.0,11590.0,17952.0,동아지질,028100
2023-03-27,12070.0,상승  250,12050.0,12200.0,11800.0,16999.0,동아지질,028100
2023-03-28,12270.0,상승  200,12140.0,12340.0,12040.0,27303.0,동아지질,028100
2023-03-29,12220.0,하락  50,12300.0,12300.0,12090.0,17830.0,동아지질,028100
2023-03-30,12480.0,상승  260,12300.0,12580.0,12100.0,35688.0,동아지질,028100
2023-03-31,12440.0,하락  40,12450.0,12490.0,12290.0,17777.0,동아지질,028100
2023-04-03,12620.0,상승  180,12600.0,12710.0,12450.0,28065.0,동아지질,028100
2023-04-04,12620.0,보합0,12620.0,12900.0,12620.0,27802.0,동아지질,028100
2023-04-05,12500.0,하락  120,12620.0,12840.0,12460.0,17632.0,동아지질,028100
2023-04-06,12210.0,하락  290,12500.0,12500.0,12200.0,23557.0,동아지질,028100
2023-04-07,12210.0,보합0,12220.0,12270.0,12100.0,40934.0,동아지질,028100
2023-04-10,11790.0,하락  420,12160.0,12280.0,11500.0,36445.0,동아지질,028100
2023-04-11,12000.0,상승  210,11670.0,12200.0,11610.0,21934.0,동아지질,028100
2023-04-12,12180.0,상승  180,11930.0,12250.0,11930.0,26034.0,동아지질,028100
2023-04-13,12180.0,보합0,12010.0,12260.0,12010.0,19022.0,동아지질,028100
2023-04-14,12370.0,상승  190,12190.0,12450.0,12120.0,27436.0,동아지질,028100
2023-04-17,13040.0,상승  670,12500.0,13040.0,12380.0,63905.0,동아지질,028100
2023-04-18,12980.0,하락  60,12990.0,13340.0,12810.0,51469.0,동아지질,028100
2023-04-19,13090.0,상승  110,12800.0,13320.0,12800.0,30926.0,동아지질,028100
2023-04-20,13000.0,하락  90,13060.0,13250.0,12950.0,21242.0,동아지질,028100
2023-04-21,13000.0,보합0,13150.0,13150.0,12680.0,19944.0,동아지질,028100
2023-04-24,12810.0,하락  190,13060.0,13060.0,12680.0,24603.0,동아지질,028100
2023-04-25,12450.0,하락  360,12730.0,12740.0,12420.0,20827.0,동아지질,028100
2023-04-26,12420.0,하락  30,12400.0,12490.0,12240.0,13329.0,동아지질,028100
2023-04-27,12310.0,하락  110,12410.0,12410.0,12110.0,9518.0,동아지질,028100
2023-04-28,12270.0,하락  40,12280.0,12420.0,12190.0,14327.0,동아지질,028100
2023-05-02,12500.0,상승  230,12150.0,12600.0,12150.0,5075.0,동아지질,028100
2023-05-03,12460.0,하락  40,12370.0,12550.0,12370.0,5023.0,동아지질,028100
2023-05-04,12500.0,상승  40,12360.0,12630.0,12360.0,7195.0,동아지질,028100
2023-05-08,12740.0,상승  240,12950.0,12950.0,12640.0,9919.0,동아지질,028100
2023-05-09,12670.0,하락  70,12700.0,13000.0,12550.0,5466.0,동아지질,028100
2023-05-10,12550.0,하락  120,12600.0,12980.0,12540.0,9464.0,동아지질,028100
2023-05-11,12630.0,상승  80,12700.0,12750.0,12570.0,10972.0,동아지질,028100
2023-05-12,12440.0,하락  190,12730.0,12730.0,12340.0,8895.0,동아지질,028100
2023-05-15,12820.0,상승  380,12900.0,13000.0,12520.0,30887.0,동아지질,028100
2023-05-16,13000.0,상승  180,12750.0,13090.0,12750.0,26144.0,동아지질,028100
2023-05-17,13820.0,상승  820,13000.0,13830.0,13000.0,117439.0,동아지질,028100
2023-05-18,13510.0,하락  310,13900.0,13900.0,13500.0,33295.0,동아지질,028100
2023-05-19,13980.0,상승  470,13730.0,14160.0,13510.0,77908.0,동아지질,028100
2023-05-22,14550.0,상승  570,14000.0,14890.0,14000.0,146604.0,동아지질,028100
2023-05-23,14450.0,하락  100,14550.0,14850.0,14450.0,55445.0,동아지질,028100
2023-05-24,14410.0,하락  40,14330.0,15000.0,14330.0,52238.0,동아지질,028100
2023-05-25,14100.0,하락  310,14350.0,14730.0,14030.0,37391.0,동아지질,028100
2023-05-26,13800.0,하락  300,14150.0,14200.0,13800.0,33320.0,동아지질,028100
2023-05-30,13570.0,하락  230,14040.0,14040.0,13480.0,27008.0,동아지질,028100
2023-05-31,13540.0,하락  30,13650.0,13750.0,13500.0,17699.0,동아지질,028100
2023-06-01,13490.0,하락  50,13750.0,13750.0,13350.0,12961.0,동아지질,028100
2023-06-02,13580.0,상승  90,13500.0,13690.0,13420.0,11627.0,동아지질,028100
2023-06-05,13790.0,상승  210,13490.0,13900.0,13200.0,17425.0,동아지질,028100
2023-06-07,13680.0,하락  110,13790.0,13810.0,13640.0,16854.0,동아지질,028100
2023-06-08,13600.0,하락  80,13680.0,13740.0,13400.0,9320.0,동아지질,028100
2023-06-09,13580.0,하락  20,13600.0,13600.0,13400.0,12490.0,동아지질,028100
2023-06-12,13420.0,하락  160,13470.0,13620.0,13400.0,11991.0,동아지질,028100
2023-06-13,14020.0,상승  600,13720.0,14500.0,13720.0,77571.0,동아지질,028100
2023-06-14,13850.0,하락  170,14180.0,14180.0,13720.0,32853.0,동아지질,028100
2023-06-15,13730.0,하락  120,13740.0,13970.0,13540.0,19462.0,동아지질,028100
2023-06-16,14050.0,상승  320,13600.0,14050.0,13580.0,21875.0,동아지질,028100
2023-06-19,14040.0,하락  10,14140.0,14890.0,13970.0,74035.0,동아지질,028100
2023-06-20,13910.0,하락  130,14040.0,14170.0,13910.0,20203.0,동아지질,028100
2023-06-21,13880.0,하락  30,14000.0,14090.0,13860.0,27325.0,동아지질,028100
2023-06-22,13900.0,상승  20,14020.0,14080.0,13830.0,7725.0,동아지질,028100
2023-06-23,13530.0,하락  370,13910.0,13960.0,13500.0,19333.0,동아지질,028100
2023-06-26,13660.0,상승  130,13520.0,13760.0,13430.0,8790.0,동아지질,028100
2023-06-27,13480.0,하락  180,13530.0,13750.0,13480.0,12369.0,동아지질,028100
2023-06-28,13300.0,하락  180,13570.0,13570.0,13300.0,12588.0,동아지질,028100
2023-06-29,13060.0,하락  240,13470.0,13470.0,13010.0,24015.0,동아지질,028100
2023-06-30,13060.0,보합0,13010.0,13200.0,12960.0,14480.0,동아지질,028100
2023-07-03,13170.0,상승  110,13240.0,13380.0,13040.0,14128.0,동아지질,028100
2023-07-04,13050.0,하락  120,13200.0,13210.0,12980.0,16439.0,동아지질,028100
2023-07-05,12800.0,하락  250,13190.0,13190.0,12680.0,31197.0,동아지질,028100
2023-07-06,12360.0,하락  440,12800.0,12800.0,12210.0,44111.0,동아지질,028100
2023-07-07,12500.0,상승  140,12250.0,12500.0,12030.0,42527.0,동아지질,028100
2023-07-10,12500.0,보합0,12300.0,12770.0,12250.0,28153.0,동아지질,028100
2023-07-11,12700.0,상승  200,12500.0,12760.0,12500.0,12387.0,동아지질,028100
2023-07-12,12650.0,하락  50,12700.0,12850.0,12620.0,7713.0,동아지질,028100
2023-07-13,12660.0,상승  10,12700.0,12950.0,12590.0,15907.0,동아지질,028100
2023-07-14,12570.0,하락  90,12650.0,12790.0,12480.0,20381.0,동아지질,028100
2023-07-17,12740.0,상승  170,12710.0,12960.0,12530.0,36111.0,동아지질,028100
2023-07-18,12480.0,하락  260,12680.0,12740.0,12350.0,18399.0,동아지질,028100
2023-07-19,12130.0,하락  350,12470.0,12470.0,12100.0,26518.0,동아지질,028100
2023-07-20,12250.0,상승  120,12110.0,12290.0,12020.0,16294.0,동아지질,028100
2023-07-21,12080.0,하락  170,12070.0,12230.0,12040.0,18834.0,동아지질,028100
2023-07-24,11720.0,하락  360,12190.0,12190.0,11660.0,49958.0,동아지질,028100
2023-07-25,11770.0,상승  50,12000.0,12000.0,11500.0,39558.0,동아지질,028100
2023-07-26,11370.0,하락  400,11620.0,11690.0,11200.0,65049.0,동아지질,028100
2023-07-27,11900.0,상승  530,11370.0,12190.0,11370.0,44343.0,동아지질,028100
2023-07-28,12210.0,상승  310,11650.0,12320.0,11650.0,40384.0,동아지질,028100
2023-07-31,12310.0,상승  100,12320.0,12450.0,12110.0,18822.0,동아지질,028100
2023-08-01,12260.0,하락  50,12310.0,12370.0,12130.0,14568.0,동아지질,028100
2023-08-02,12450.0,상승  190,12180.0,12650.0,12180.0,47755.0,동아지질,028100
2023-08-03,12380.0,하락  70,12500.0,12530.0,12180.0,23759.0,동아지질,028100
2023-08-04,12180.0,하락  200,12230.0,12440.0,12180.0,21707.0,동아지질,028100
2023-08-07,12120.0,하락  60,12150.0,12180.0,11970.0,16519.0,동아지질,028100
2023-08-08,11840.0,하락  280,12090.0,12120.0,11400.0,18209.0,동아지질,028100
2023-08-09,12000.0,상승  160,11860.0,12020.0,11850.0,12316.0,동아지질,028100
2023-08-10,12000.0,보합0,11910.0,12100.0,11890.0,19069.0,동아지질,028100
2023-08-11,12090.0,상승  90,12050.0,12260.0,12000.0,19494.0,동아지질,028100
2023-08-14,12030.0,하락  60,12120.0,12150.0,11890.0,15167.0,동아지질,028100
2023-08-16,12270.0,상승  240,11930.0,12490.0,11810.0,42315.0,동아지질,028100
2023-08-17,12210.0,하락  60,12110.0,12250.0,11820.0,23529.0,동아지질,028100
2023-08-18,11940.0,하락  270,12210.0,12210.0,11880.0,23027.0,동아지질,028100
2023-08-21,11760.0,하락  180,11850.0,11950.0,11760.0,22893.0,동아지질,028100
