날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-07-06,30000.0,상승  550,29900.0,30250.0,29050.0,1032721.0,명신산업,009900
2021-07-07,30700.0,상승  700,30150.0,30950.0,29550.0,960170.0,명신산업,009900
2021-07-08,30050.0,하락  650,31100.0,31650.0,29500.0,1274649.0,명신산업,009900
2021-07-09,30300.0,상승  250,29550.0,30450.0,29000.0,567950.0,명신산업,009900
2021-07-12,30050.0,하락  250,30400.0,30700.0,29800.0,345067.0,명신산업,009900
2021-07-13,31000.0,상승  950,30600.0,31200.0,30450.0,790034.0,명신산업,009900
2021-07-14,31450.0,상승  450,31150.0,31800.0,31050.0,851225.0,명신산업,009900
2021-07-15,31400.0,하락  50,31500.0,31700.0,30800.0,451100.0,명신산업,009900
2021-07-16,32100.0,상승  700,31800.0,32700.0,31500.0,935841.0,명신산업,009900
2021-07-19,31300.0,하락  800,31850.0,32250.0,30900.0,586300.0,명신산업,009900
2021-07-20,30250.0,"하락  1,050",30450.0,30950.0,29950.0,549691.0,명신산업,009900
2021-07-21,30700.0,상승  450,30700.0,31100.0,30100.0,372974.0,명신산업,009900
2021-07-22,30700.0,보합0,30950.0,31050.0,30550.0,260452.0,명신산업,009900
2021-07-23,30200.0,하락  500,30800.0,30800.0,30150.0,299866.0,명신산업,009900
2021-07-26,29250.0,하락  950,30450.0,30450.0,29200.0,390490.0,명신산업,009900
2021-07-27,30250.0,"상승  1,000",30200.0,30900.0,30050.0,494874.0,명신산업,009900
2021-07-28,30700.0,상승  450,30250.0,31150.0,29850.0,491977.0,명신산업,009900
2021-07-29,33200.0,"상승  2,500",31350.0,34700.0,31050.0,6357997.0,명신산업,009900
2021-07-30,33300.0,상승  100,33500.0,34150.0,32100.0,1567035.0,명신산업,009900
2021-08-02,33400.0,상승  100,33150.0,33800.0,32150.0,954506.0,명신산업,009900
2021-08-03,33150.0,하락  250,34150.0,34700.0,33000.0,1328694.0,명신산업,009900
2021-08-04,33350.0,상승  200,33250.0,33500.0,32050.0,609785.0,명신산업,009900
2021-08-05,32950.0,하락  400,33100.0,33250.0,32500.0,446754.0,명신산업,009900
2021-08-06,34300.0,"상승  1,350",33050.0,34950.0,32600.0,2008901.0,명신산업,009900
2021-08-09,35000.0,상승  700,34750.0,35900.0,34300.0,1886656.0,명신산업,009900
2021-08-10,36500.0,"상승  1,500",35300.0,36750.0,34400.0,2057493.0,명신산업,009900
2021-08-11,35550.0,하락  950,37150.0,39250.0,35350.0,4391127.0,명신산업,009900
2021-08-12,36300.0,상승  750,35400.0,37450.0,34850.0,1320175.0,명신산업,009900
2021-08-13,37400.0,"상승  1,100",37200.0,38000.0,36000.0,1834020.0,명신산업,009900
2021-08-17,34000.0,"하락  3,400",36400.0,36550.0,33800.0,1493764.0,명신산업,009900
2021-08-18,34550.0,상승  550,32900.0,34600.0,32400.0,1093678.0,명신산업,009900
2021-08-19,29900.0,"하락  4,650",30300.0,31950.0,29800.0,10981425.0,명신산업,009900
2021-08-20,29100.0,하락  800,30500.0,30800.0,27800.0,2673335.0,명신산업,009900
2021-08-23,28900.0,하락  200,29100.0,29800.0,27900.0,1292167.0,명신산업,009900
2021-08-24,29650.0,상승  750,29450.0,30350.0,29200.0,1267457.0,명신산업,009900
2021-08-25,29450.0,하락  200,30050.0,30300.0,29200.0,798060.0,명신산업,009900
2021-08-26,29100.0,하락  350,29700.0,29750.0,28800.0,585616.0,명신산업,009900
2021-08-27,30050.0,상승  950,28950.0,30200.0,28700.0,864821.0,명신산업,009900
2021-08-30,29700.0,하락  350,30300.0,30300.0,29450.0,633783.0,명신산업,009900
2021-08-31,30900.0,"상승  1,200",29950.0,30900.0,29650.0,850063.0,명신산업,009900
2021-09-01,31100.0,상승  200,30850.0,31550.0,30550.0,932007.0,명신산업,009900
2021-09-02,30250.0,하락  850,30950.0,30950.0,30250.0,452175.0,명신산업,009900
2021-09-03,29950.0,하락  300,30250.0,30450.0,29850.0,444497.0,명신산업,009900
2021-09-06,31250.0,"상승  1,300",30100.0,32250.0,29750.0,1475053.0,명신산업,009900
2021-09-07,30700.0,하락  550,31200.0,31200.0,30350.0,574357.0,명신산업,009900
2021-09-08,30000.0,하락  700,31800.0,32100.0,30000.0,4499727.0,명신산업,009900
2021-09-09,30500.0,상승  500,30150.0,30500.0,29250.0,1073617.0,명신산업,009900
2021-09-10,29900.0,하락  600,30400.0,30500.0,29900.0,597694.0,명신산업,009900
2021-09-13,29300.0,하락  600,29450.0,29900.0,29050.0,488458.0,명신산업,009900
2021-09-14,30000.0,상승  700,29500.0,30100.0,29450.0,535622.0,명신산업,009900
2021-09-15,29850.0,하락  150,29900.0,30050.0,29550.0,378708.0,명신산업,009900
2021-09-16,29350.0,하락  500,30000.0,30050.0,29250.0,470598.0,명신산업,009900
2021-09-17,28800.0,하락  550,29350.0,29500.0,28550.0,709107.0,명신산업,009900
2021-09-23,27350.0,"하락  1,450",28500.0,28550.0,27250.0,919073.0,명신산업,009900
2021-09-24,27450.0,상승  100,27500.0,27800.0,27300.0,439141.0,명신산업,009900
2021-09-27,28450.0,"상승  1,000",27100.0,28550.0,27100.0,613314.0,명신산업,009900
2021-09-28,27600.0,하락  850,28450.0,28600.0,27600.0,384605.0,명신산업,009900
2021-09-29,27300.0,하락  300,26650.0,27600.0,26550.0,451491.0,명신산업,009900
2021-09-30,27350.0,상승  50,27100.0,28050.0,27050.0,328356.0,명신산업,009900
2021-10-01,26200.0,"하락  1,150",26950.0,27250.0,26150.0,487674.0,명신산업,009900
2021-10-05,26250.0,상승  50,25750.0,26600.0,25100.0,486630.0,명신산업,009900
2021-10-06,25150.0,"하락  1,100",26250.0,27000.0,25150.0,386392.0,명신산업,009900
2021-10-07,26850.0,"상승  1,700",25500.0,26900.0,25200.0,431096.0,명신산업,009900
2021-10-08,28650.0,"상승  1,800",27250.0,28650.0,26700.0,923593.0,명신산업,009900
2021-10-12,28850.0,상승  200,28750.0,29350.0,28250.0,805986.0,명신산업,009900
2021-10-13,29600.0,상승  750,29100.0,30300.0,29100.0,1176441.0,명신산업,009900
2021-10-14,29600.0,보합0,30000.0,30200.0,29350.0,502034.0,명신산업,009900
2021-10-15,29400.0,하락  200,30000.0,30750.0,29350.0,902052.0,명신산업,009900
2021-10-18,29300.0,하락  100,29550.0,29700.0,28800.0,345231.0,명신산업,009900
2021-10-19,30350.0,"상승  1,050",29950.0,30500.0,29850.0,1019285.0,명신산업,009900
2021-10-20,30100.0,하락  250,30750.0,31550.0,30050.0,1367532.0,명신산업,009900
2021-10-21,29150.0,하락  950,30400.0,30450.0,28900.0,741729.0,명신산업,009900
2021-10-22,28800.0,하락  350,29500.0,29600.0,28550.0,504989.0,명신산업,009900
2021-10-25,29550.0,상승  750,28800.0,29550.0,28200.0,451318.0,명신산업,009900
2021-10-26,30050.0,상승  500,31700.0,32350.0,30000.0,3261453.0,명신산업,009900
2021-10-27,29400.0,하락  650,30150.0,30200.0,29250.0,682628.0,명신산업,009900
2021-10-28,29050.0,하락  350,29650.0,30000.0,29050.0,523216.0,명신산업,009900
2021-10-29,29300.0,상승  250,29500.0,30150.0,29100.0,673865.0,명신산업,009900
2021-11-01,29800.0,상승  500,29600.0,30150.0,29100.0,574674.0,명신산업,009900
2021-11-02,29450.0,하락  350,30550.0,30650.0,29450.0,734804.0,명신산업,009900
2021-11-03,29200.0,하락  250,29250.0,29700.0,29100.0,365625.0,명신산업,009900
2021-11-04,28700.0,하락  500,29500.0,29550.0,28150.0,576416.0,명신산업,009900
2021-11-05,28200.0,하락  500,28700.0,28800.0,28100.0,347242.0,명신산업,009900
2021-11-08,28900.0,상승  700,28450.0,28900.0,28000.0,289370.0,명신산업,009900
2021-11-09,29150.0,상승  250,28700.0,29150.0,28550.0,295455.0,명신산업,009900
2021-11-10,28100.0,"하락  1,050",28600.0,28700.0,28100.0,336322.0,명신산업,009900
2021-11-11,27850.0,하락  250,27800.0,28250.0,27550.0,284552.0,명신산업,009900
2021-11-12,28450.0,상승  600,28050.0,28650.0,27850.0,252516.0,명신산업,009900
2021-11-15,29100.0,상승  650,28500.0,29900.0,28500.0,899557.0,명신산업,009900
2021-11-16,28600.0,하락  500,28900.0,29000.0,28350.0,328737.0,명신산업,009900
2021-11-17,28100.0,하락  500,28700.0,29000.0,27950.0,318441.0,명신산업,009900
2021-11-18,28050.0,하락  50,28300.0,28400.0,27650.0,216798.0,명신산업,009900
2021-11-19,28300.0,상승  250,28100.0,28650.0,28050.0,309063.0,명신산업,009900
2021-11-22,28300.0,보합0,28600.0,28700.0,27950.0,342154.0,명신산업,009900
2021-11-23,27650.0,하락  650,28100.0,28300.0,27650.0,352908.0,명신산업,009900
2021-11-24,27900.0,상승  250,27350.0,28000.0,27150.0,298505.0,명신산업,009900
2021-11-25,27700.0,하락  200,28300.0,28800.0,27700.0,458442.0,명신산업,009900
2021-11-26,27850.0,상승  150,27750.0,28550.0,27700.0,450060.0,명신산업,009900
2021-11-29,27250.0,하락  600,26900.0,27700.0,26350.0,437417.0,명신산업,009900
2021-11-30,26650.0,하락  600,27950.0,27950.0,26100.0,487227.0,명신산업,009900
2021-12-01,27150.0,상승  500,27150.0,27700.0,26650.0,447608.0,명신산업,009900
2021-12-02,28150.0,"상승  1,000",26750.0,28200.0,26600.0,454974.0,명신산업,009900
2021-12-03,27800.0,하락  350,28200.0,28500.0,27350.0,2088148.0,명신산업,009900
2021-12-06,27200.0,하락  600,27400.0,27450.0,26900.0,562122.0,명신산업,009900
2021-12-07,27150.0,하락  50,27250.0,27450.0,26850.0,448260.0,명신산업,009900
2021-12-08,27100.0,하락  50,27400.0,27650.0,27000.0,631415.0,명신산업,009900
2021-12-09,27700.0,상승  600,27150.0,28200.0,26900.0,1335661.0,명신산업,009900
2021-12-10,28500.0,상승  800,27350.0,28600.0,27100.0,1107021.0,명신산업,009900
2021-12-13,29900.0,"상승  1,400",29000.0,30500.0,28600.0,2189152.0,명신산업,009900
2021-12-14,29700.0,하락  200,29900.0,30350.0,29350.0,1087890.0,명신산업,009900
2021-12-15,29000.0,하락  700,29750.0,30000.0,28800.0,759906.0,명신산업,009900
2021-12-16,28650.0,하락  350,29350.0,29500.0,28200.0,912926.0,명신산업,009900
2021-12-17,28550.0,하락  100,28200.0,28900.0,28150.0,368304.0,명신산업,009900
2021-12-20,28700.0,상승  150,28550.0,29050.0,28250.0,431945.0,명신산업,009900
2021-12-21,28750.0,상승  50,28600.0,28900.0,28100.0,355050.0,명신산업,009900
2021-12-22,29200.0,상승  450,29000.0,29500.0,28600.0,488444.0,명신산업,009900
2021-12-23,29150.0,하락  50,29650.0,29700.0,29000.0,418386.0,명신산업,009900
2021-12-24,30600.0,"상승  1,450",29450.0,31250.0,29400.0,2476925.0,명신산업,009900
2021-12-27,29900.0,하락  700,30450.0,30700.0,29700.0,668192.0,명신산업,009900
2021-12-28,29400.0,하락  500,30100.0,30100.0,29100.0,862265.0,명신산업,009900
2021-12-29,29850.0,상승  450,29600.0,30000.0,29250.0,629651.0,명신산업,009900
2021-12-30,30100.0,상승  250,29850.0,30300.0,29500.0,424178.0,명신산업,009900
2022-01-03,29800.0,하락  300,29950.0,30050.0,29550.0,369182.0,명신산업,009900
2022-01-04,29850.0,상승  50,30750.0,30800.0,29600.0,876644.0,명신산업,009900
2022-01-05,29700.0,하락  150,29850.0,30400.0,29450.0,741253.0,명신산업,009900
2022-01-06,28600.0,"하락  1,100",29150.0,29400.0,28600.0,574019.0,명신산업,009900
2022-01-07,28900.0,상승  300,28600.0,29050.0,28350.0,259199.0,명신산업,009900
2022-01-10,27900.0,"하락  1,000",28750.0,28800.0,27700.0,448313.0,명신산업,009900
2022-01-11,27900.0,보합0,27950.0,28200.0,27600.0,233812.0,명신산업,009900
2022-01-12,28850.0,상승  950,28000.0,28950.0,28000.0,373489.0,명신산업,009900
2022-01-13,29000.0,상승  150,29100.0,29150.0,28700.0,284967.0,명신산업,009900
2022-01-14,28450.0,하락  550,28600.0,28650.0,28200.0,343654.0,명신산업,009900
2022-01-17,28100.0,하락  350,28500.0,28600.0,27850.0,262234.0,명신산업,009900
2022-01-18,27700.0,하락  400,28000.0,28500.0,27550.0,306652.0,명신산업,009900
2022-01-19,27750.0,상승  50,27050.0,27950.0,27050.0,252354.0,명신산업,009900
2022-01-20,28050.0,상승  300,27400.0,28100.0,27400.0,216187.0,명신산업,009900
2022-01-21,27200.0,하락  850,27700.0,27850.0,27050.0,309059.0,명신산업,009900
2022-01-24,26450.0,하락  750,26700.0,27050.0,26200.0,332442.0,명신산업,009900
2022-01-25,25500.0,하락  950,26600.0,26800.0,25250.0,412801.0,명신산업,009900
2022-01-26,25300.0,하락  200,25300.0,25800.0,25150.0,345606.0,명신산업,009900
2022-01-27,23700.0,"하락  1,600",25400.0,25550.0,23700.0,583156.0,명신산업,009900
2022-01-28,23950.0,상승  250,23400.0,24100.0,22450.0,621851.0,명신산업,009900
2022-02-03,24900.0,상승  950,24550.0,25300.0,24400.0,362497.0,명신산업,009900
2022-02-04,24950.0,상승  50,24600.0,25200.0,24550.0,199850.0,명신산업,009900
2022-02-07,24400.0,하락  550,25300.0,25300.0,24350.0,232946.0,명신산업,009900
2022-02-08,24050.0,하락  350,24550.0,24850.0,23850.0,303413.0,명신산업,009900
2022-02-09,24450.0,상승  400,24150.0,24600.0,24100.0,243489.0,명신산업,009900
2022-02-10,24450.0,보합0,24950.0,25800.0,24350.0,573511.0,명신산업,009900
2022-02-11,23800.0,하락  650,24000.0,24300.0,23750.0,254413.0,명신산업,009900
2022-02-14,22550.0,"하락  1,250",23150.0,23350.0,22500.0,387724.0,명신산업,009900
2022-02-15,21700.0,하락  850,22350.0,22800.0,21500.0,646079.0,명신산업,009900
2022-02-16,22750.0,"상승  1,050",22300.0,22750.0,22200.0,310069.0,명신산업,009900
2022-02-17,23000.0,상승  250,22800.0,24700.0,22200.0,710927.0,명신산업,009900
2022-02-18,22950.0,하락  50,22300.0,23200.0,22250.0,262516.0,명신산업,009900
2022-02-21,23550.0,상승  600,22700.0,23700.0,22550.0,325158.0,명신산업,009900
2022-02-22,23550.0,보합0,23100.0,23800.0,23050.0,230766.0,명신산업,009900
2022-02-23,23950.0,상승  400,23850.0,24050.0,23450.0,268142.0,명신산업,009900
2022-02-24,22900.0,"하락  1,050",24300.0,24350.0,22800.0,516633.0,명신산업,009900
2022-02-25,23550.0,상승  650,23400.0,23850.0,23200.0,257638.0,명신산업,009900
2022-02-28,23550.0,보합0,23650.0,24000.0,23200.0,173824.0,명신산업,009900
2022-03-02,24200.0,상승  650,23550.0,24300.0,23400.0,227362.0,명신산업,009900
2022-03-03,24450.0,상승  250,24000.0,24700.0,24000.0,298200.0,명신산업,009900
2022-03-04,24400.0,하락  50,24200.0,24400.0,23950.0,203538.0,명신산업,009900
2022-03-07,23500.0,하락  900,24000.0,24050.0,23500.0,253042.0,명신산업,009900
2022-03-08,22800.0,하락  700,22700.0,23400.0,22700.0,280623.0,명신산업,009900
2022-03-10,23550.0,상승  750,23350.0,23600.0,23050.0,185828.0,명신산업,009900
2022-03-11,23600.0,상승  50,23350.0,23650.0,23100.0,142442.0,명신산업,009900
2022-03-14,22700.0,하락  900,23400.0,23400.0,22550.0,235810.0,명신산업,009900
2022-03-15,22600.0,하락  100,22700.0,22850.0,22300.0,189828.0,명신산업,009900
2022-03-16,23150.0,상승  550,22900.0,23150.0,22800.0,200473.0,명신산업,009900
2022-03-17,23650.0,상승  500,23600.0,24000.0,23300.0,301840.0,명신산업,009900
2022-03-18,23550.0,하락  100,23750.0,23750.0,23200.0,942503.0,명신산업,009900
2022-03-21,23000.0,하락  550,23700.0,23700.0,23000.0,242749.0,명신산업,009900
2022-03-22,23050.0,상승  50,23100.0,23350.0,22900.0,1164158.0,명신산업,009900
2022-03-23,23450.0,상승  400,23550.0,24300.0,23350.0,667065.0,명신산업,009900
2022-03-24,23100.0,하락  350,23300.0,23350.0,22950.0,273026.0,명신산업,009900
2022-03-25,22950.0,하락  150,23200.0,23250.0,22950.0,241775.0,명신산업,009900
2022-03-28,22700.0,하락  250,22950.0,22950.0,22650.0,201658.0,명신산업,009900
2022-03-29,23050.0,상승  350,23100.0,23450.0,22700.0,364963.0,명신산업,009900
2022-03-30,23150.0,상승  100,23150.0,23550.0,23000.0,262951.0,명신산업,009900
2022-03-31,23000.0,하락  150,23150.0,23200.0,22950.0,168530.0,명신산업,009900
2022-04-01,22700.0,하락  300,23000.0,23000.0,22600.0,263894.0,명신산업,009900
2022-04-04,22750.0,상승  50,22850.0,22850.0,22500.0,180639.0,명신산업,009900
2022-04-05,23100.0,상승  350,22950.0,23400.0,22850.0,490282.0,명신산업,009900
2022-04-06,22700.0,하락  400,22850.0,22950.0,22500.0,349173.0,명신산업,009900
2022-04-07,22150.0,하락  550,22400.0,22500.0,22100.0,321786.0,명신산업,009900
2022-04-08,22000.0,하락  150,22150.0,22400.0,21900.0,211304.0,명신산업,009900
2022-04-11,22000.0,보합0,22050.0,23000.0,21700.0,557224.0,명신산업,009900
2022-04-12,21800.0,하락  200,21750.0,21850.0,21600.0,256495.0,명신산업,009900
2022-04-13,22000.0,상승  200,21800.0,22050.0,21800.0,159562.0,명신산업,009900
2022-04-14,22150.0,상승  150,22100.0,22400.0,22050.0,168422.0,명신산업,009900
2022-04-15,21850.0,하락  300,22050.0,22050.0,21750.0,199131.0,명신산업,009900
2022-04-18,21200.0,하락  650,21750.0,21750.0,21150.0,415154.0,명신산업,009900
2022-04-19,21250.0,상승  50,21350.0,21500.0,21150.0,264504.0,명신산업,009900
2022-04-20,21750.0,상승  500,21450.0,21800.0,21200.0,270150.0,명신산업,009900
2022-04-21,22700.0,상승  950,22200.0,23000.0,22050.0,1218607.0,명신산업,009900
2022-04-22,22450.0,하락  250,22650.0,22850.0,22300.0,375219.0,명신산업,009900
2022-04-25,21600.0,하락  850,21850.0,22100.0,21500.0,429853.0,명신산업,009900
2022-04-26,22600.0,"상승  1,000",21850.0,22700.0,21750.0,475752.0,명신산업,009900
2022-04-27,22650.0,상승  50,21850.0,22900.0,21800.0,481203.0,명신산업,009900
2022-04-28,22750.0,상승  100,22850.0,22900.0,22550.0,215180.0,명신산업,009900
2022-04-29,22550.0,하락  200,22750.0,22750.0,22400.0,207279.0,명신산업,009900
2022-05-02,22850.0,상승  300,22200.0,22950.0,22150.0,239135.0,명신산업,009900
2022-05-03,22750.0,하락  100,23050.0,23050.0,22700.0,213826.0,명신산업,009900
2022-05-04,22600.0,하락  150,22750.0,22800.0,22400.0,227223.0,명신산업,009900
2022-05-06,22500.0,하락  100,22300.0,22600.0,22150.0,133684.0,명신산업,009900
2022-05-09,21700.0,하락  800,22350.0,22400.0,21550.0,326868.0,명신산업,009900
2022-05-10,21300.0,하락  400,21100.0,21350.0,20500.0,317294.0,명신산업,009900
2022-05-11,21000.0,하락  300,21050.0,21250.0,20850.0,174949.0,명신산업,009900
2022-05-12,20450.0,하락  550,20550.0,21300.0,20450.0,245284.0,명신산업,009900
2022-05-13,21100.0,상승  650,20500.0,22200.0,20500.0,376236.0,명신산업,009900
2022-05-16,21900.0,상승  800,21500.0,21950.0,21200.0,284124.0,명신산업,009900
2022-05-17,22450.0,상승  550,22150.0,22450.0,21900.0,253882.0,명신산업,009900
2022-05-18,22550.0,상승  100,22500.0,22600.0,22150.0,215094.0,명신산업,009900
2022-05-19,22800.0,상승  250,21800.0,23000.0,21750.0,562976.0,명신산업,009900
2022-05-20,23300.0,상승  500,23050.0,23600.0,22700.0,627295.0,명신산업,009900
2022-05-23,23400.0,상승  100,23650.0,23650.0,23000.0,342214.0,명신산업,009900
2022-05-24,23100.0,하락  300,23400.0,23600.0,23100.0,265630.0,명신산업,009900
2022-05-25,23400.0,상승  300,23500.0,24150.0,23250.0,734299.0,명신산업,009900
2022-05-26,22500.0,하락  900,23800.0,23850.0,22400.0,527587.0,명신산업,009900
2022-05-27,22400.0,하락  100,22850.0,22900.0,22350.0,210963.0,명신산업,009900
2022-05-30,22550.0,상승  150,22700.0,22750.0,22400.0,175074.0,명신산업,009900
2022-05-31,23700.0,"상승  1,150",22800.0,23750.0,22650.0,609819.0,명신산업,009900
2022-06-02,23400.0,하락  300,23500.0,23750.0,23250.0,261668.0,명신산업,009900
2022-06-03,23000.0,하락  400,23600.0,23600.0,22750.0,255878.0,명신산업,009900
2022-06-07,22000.0,"하락  1,000",23050.0,23050.0,21900.0,342179.0,명신산업,009900
2022-06-08,21400.0,하락  600,22100.0,22200.0,21350.0,298755.0,명신산업,009900
2022-06-09,21750.0,상승  350,21250.0,21800.0,21200.0,232382.0,명신산업,009900
2022-06-10,21350.0,하락  400,21500.0,21650.0,21300.0,138032.0,명신산업,009900
2022-06-13,20000.0,"하락  1,350",20600.0,20950.0,20000.0,353919.0,명신산업,009900
2022-06-14,19300.0,하락  700,19250.0,19750.0,18900.0,472195.0,명신산업,009900
2022-06-15,18450.0,하락  850,19150.0,19400.0,18350.0,403842.0,명신산업,009900
2022-06-16,18250.0,하락  200,18850.0,19000.0,18250.0,195700.0,명신산업,009900
2022-06-17,17950.0,하락  300,17550.0,18150.0,17550.0,270196.0,명신산업,009900
2022-06-20,17100.0,하락  850,18000.0,18150.0,16750.0,296791.0,명신산업,009900
2022-06-21,17100.0,보합0,17000.0,17400.0,16900.0,165089.0,명신산업,009900
2022-06-22,16200.0,하락  900,17400.0,17400.0,16100.0,335223.0,명신산업,009900
2022-06-23,15800.0,하락  400,16100.0,16550.0,15600.0,366100.0,명신산업,009900
2022-06-24,16600.0,상승  800,15800.0,16650.0,15700.0,217120.0,명신산업,009900
2022-06-27,17250.0,상승  650,16700.0,17300.0,16500.0,179580.0,명신산업,009900
2022-06-28,17350.0,상승  100,17100.0,17500.0,16950.0,150162.0,명신산업,009900
2022-06-29,17150.0,하락  200,16900.0,17300.0,16900.0,193422.0,명신산업,009900
2022-06-30,16750.0,하락  400,17100.0,17100.0,16600.0,207378.0,명신산업,009900
2022-07-01,16200.0,하락  550,16900.0,17150.0,15950.0,299977.0,명신산업,009900
2022-07-04,15950.0,하락  250,16250.0,16400.0,15450.0,265158.0,명신산업,009900
2022-07-05,16300.0,상승  350,16050.0,16450.0,16000.0,202322.0,명신산업,009900
2022-07-06,15950.0,하락  350,16350.0,16400.0,15900.0,188757.0,명신산업,009900
2022-07-07,16500.0,상승  550,16250.0,16550.0,16050.0,161981.0,명신산업,009900
2022-07-08,16650.0,상승  150,16600.0,17100.0,16600.0,213635.0,명신산업,009900
2022-07-11,17750.0,"상승  1,100",16650.0,18100.0,16500.0,685626.0,명신산업,009900
2022-07-12,17000.0,하락  750,17500.0,17550.0,16800.0,339417.0,명신산업,009900
2022-07-13,17400.0,상승  400,17050.0,17650.0,16750.0,288889.0,명신산업,009900
2022-07-14,17450.0,상승  50,17300.0,17700.0,17200.0,176919.0,명신산업,009900
2022-07-15,17500.0,상승  50,17500.0,17950.0,17000.0,253325.0,명신산업,009900
2022-07-18,17550.0,상승  50,17900.0,17900.0,17350.0,168932.0,명신산업,009900
2022-07-19,17550.0,보합0,17500.0,17650.0,17200.0,125709.0,명신산업,009900
2022-07-20,17850.0,상승  300,17850.0,18100.0,17650.0,239583.0,명신산업,009900
2022-07-21,18250.0,상승  400,18000.0,18450.0,17900.0,361765.0,명신산업,009900
2022-07-22,18050.0,하락  200,18800.0,19000.0,18000.0,497533.0,명신산업,009900
2022-07-25,18200.0,상승  150,18150.0,18450.0,18100.0,180355.0,명신산업,009900
2022-07-26,17900.0,하락  300,18200.0,18200.0,17800.0,138522.0,명신산업,009900
2022-07-27,18300.0,상승  400,18000.0,18400.0,17900.0,212482.0,명신산업,009900
2022-07-28,18050.0,하락  250,18550.0,18600.0,18050.0,197020.0,명신산업,009900
2022-07-29,18300.0,상승  250,18100.0,18300.0,18050.0,113933.0,명신산업,009900
2022-08-01,18950.0,상승  650,18500.0,19200.0,18250.0,398945.0,명신산업,009900
2022-08-02,18950.0,보합0,19050.0,19050.0,18700.0,223116.0,명신산업,009900
2022-08-03,19000.0,상승  50,18850.0,19150.0,18700.0,204574.0,명신산업,009900
2022-08-04,18950.0,하락  50,19300.0,19300.0,18900.0,234161.0,명신산업,009900
2022-08-05,20350.0,"상승  1,400",19150.0,21000.0,18950.0,1727841.0,명신산업,009900
2022-08-08,20950.0,상승  600,20350.0,21400.0,20350.0,950947.0,명신산업,009900
2022-08-09,22600.0,"상승  1,650",21450.0,23400.0,21150.0,2806779.0,명신산업,009900
2022-08-10,21850.0,하락  750,22700.0,23100.0,21700.0,1145815.0,명신산업,009900
2022-08-11,22150.0,상승  300,22100.0,22500.0,21600.0,653306.0,명신산업,009900
2022-08-12,21550.0,하락  600,21900.0,22000.0,21350.0,459541.0,명신산업,009900
2022-08-16,22050.0,상승  500,22200.0,22600.0,21900.0,601030.0,명신산업,009900
2022-08-17,21900.0,하락  150,22050.0,22350.0,21700.0,283448.0,명신산업,009900
2022-08-18,21200.0,하락  700,21750.0,21750.0,20800.0,426942.0,명신산업,009900
2022-08-19,21350.0,상승  150,21300.0,22000.0,20950.0,425557.0,명신산업,009900
2022-08-22,20750.0,하락  600,20950.0,21250.0,20550.0,282429.0,명신산업,009900
2022-08-23,20200.0,하락  550,20500.0,20900.0,20000.0,332419.0,명신산업,009900
2022-08-24,21750.0,"상승  1,550",20400.0,21950.0,20350.0,742148.0,명신산업,009900
2022-08-25,21550.0,하락  200,21500.0,21950.0,21400.0,294047.0,명신산업,009900
2022-08-26,21100.0,하락  450,21600.0,21650.0,21050.0,279522.0,명신산업,009900
2022-08-29,20500.0,하락  600,20100.0,20600.0,20050.0,306334.0,명신산업,009900
2022-08-30,21100.0,상승  600,20450.0,21350.0,20450.0,326097.0,명신산업,009900
2022-08-31,21800.0,상승  700,21050.0,21800.0,20900.0,423521.0,명신산업,009900
2022-09-01,21200.0,하락  600,21550.0,22000.0,21200.0,377678.0,명신산업,009900
2022-09-02,22250.0,"상승  1,050",21300.0,22700.0,21300.0,1014746.0,명신산업,009900
2022-09-05,22350.0,상승  100,22150.0,22850.0,21700.0,782210.0,명신산업,009900
2022-09-06,23500.0,"상승  1,150",22650.0,24250.0,22600.0,2913108.0,명신산업,009900
2022-09-07,23900.0,상승  400,23700.0,23900.0,23350.0,1104348.0,명신산업,009900
2022-09-08,23550.0,하락  350,24200.0,24350.0,23300.0,980096.0,명신산업,009900
2022-09-13,24100.0,상승  550,24250.0,24450.0,23700.0,905108.0,명신산업,009900
2022-09-14,24400.0,상승  300,23400.0,24550.0,23150.0,796496.0,명신산업,009900
2022-09-15,24050.0,하락  350,24750.0,25250.0,23450.0,1115611.0,명신산업,009900
2022-09-16,22600.0,"하락  1,450",23700.0,24000.0,22500.0,820368.0,명신산업,009900
2022-09-19,22350.0,하락  250,22750.0,22950.0,22150.0,441199.0,명신산업,009900
2022-09-20,23500.0,"상승  1,150",22600.0,23800.0,22600.0,1586377.0,명신산업,009900
2022-09-21,22850.0,하락  650,23300.0,23800.0,22550.0,467343.0,명신산업,009900
2022-09-22,22150.0,하락  700,22450.0,22600.0,21850.0,397870.0,명신산업,009900
2022-09-23,21050.0,"하락  1,100",22000.0,22100.0,20650.0,615839.0,명신산업,009900
2022-09-26,19650.0,"하락  1,400",20450.0,20700.0,19450.0,692573.0,명신산업,009900
2022-09-27,19050.0,하락  600,19650.0,19800.0,18400.0,695410.0,명신산업,009900
2022-09-28,18250.0,하락  800,19050.0,19050.0,17850.0,630717.0,명신산업,009900
2022-09-29,17900.0,하락  350,18650.0,18750.0,17600.0,491129.0,명신산업,009900
2022-09-30,17350.0,하락  550,17500.0,17650.0,16600.0,591408.0,명신산업,009900
2022-10-04,17550.0,상승  200,17450.0,17600.0,16750.0,429294.0,명신산업,009900
