날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-03,52000.0,하락  100,52100.0,52600.0,51300.0,843589.0,현대로템,064350
2025-01-06,52300.0,상승  300,52100.0,53200.0,51500.0,916651.0,현대로템,064350
2025-01-07,55700.0,"상승  3,400",53100.0,56300.0,53000.0,2367922.0,현대로템,064350
2025-01-08,55000.0,하락  700,55500.0,55600.0,54400.0,993629.0,현대로템,064350
2025-01-09,54100.0,하락  900,54000.0,54400.0,50800.0,2012496.0,현대로템,064350
2025-01-10,54700.0,상승  600,54300.0,55200.0,54000.0,952589.0,현대로템,064350
2025-01-13,55400.0,상승  700,54300.0,55900.0,54000.0,1097651.0,현대로템,064350
2025-01-14,57400.0,"상승  2,000",55800.0,58400.0,54900.0,2032084.0,현대로템,064350
2025-01-15,56300.0,"하락  1,100",57500.0,57500.0,56200.0,948583.0,현대로템,064350
2025-01-16,56200.0,하락  100,56900.0,57000.0,55500.0,793015.0,현대로템,064350
2025-01-17,56700.0,상승  500,55800.0,57100.0,55500.0,660679.0,현대로템,064350
2025-01-20,56000.0,하락  700,56700.0,57200.0,55300.0,694009.0,현대로템,064350
2025-01-21,57800.0,"상승  1,800",56100.0,58500.0,56100.0,1207909.0,현대로템,064350
2025-01-22,57700.0,하락  100,58200.0,58300.0,56500.0,1065227.0,현대로템,064350
2025-01-23,56500.0,"하락  1,200",57600.0,58600.0,56100.0,887769.0,현대로템,064350
2025-01-24,59200.0,"상승  2,700",56900.0,59600.0,56800.0,1603087.0,현대로템,064350
2025-01-31,59200.0,보합0,59600.0,59900.0,58300.0,840667.0,현대로템,064350
2025-02-03,56900.0,"하락  2,300",58300.0,58400.0,56200.0,777952.0,현대로템,064350
2025-02-04,59800.0,"상승  2,900",58000.0,60700.0,57900.0,1352416.0,현대로템,064350
2025-02-05,61100.0,"상승  1,300",60400.0,61300.0,59200.0,882387.0,현대로템,064350
2025-02-06,71500.0,"상승  10,400",60800.0,73000.0,57200.0,8837883.0,현대로템,064350
2025-02-07,79600.0,"상승  8,100",74000.0,81100.0,73700.0,6552761.0,현대로템,064350
2025-02-10,78700.0,하락  900,79900.0,81800.0,77800.0,2566621.0,현대로템,064350
2025-02-11,78800.0,상승  100,80000.0,80600.0,75800.0,2582965.0,현대로템,064350
2025-02-12,81300.0,"상승  2,500",78400.0,82600.0,78100.0,3130748.0,현대로템,064350
2025-02-13,79900.0,"하락  1,400",80000.0,80700.0,77500.0,2352517.0,현대로템,064350
2025-02-14,82900.0,"상승  3,000",80000.0,84000.0,78600.0,3196044.0,현대로템,064350
2025-02-17,83800.0,상승  900,82900.0,85900.0,81700.0,1932283.0,현대로템,064350
2025-02-18,89700.0,"상승  5,900",86800.0,91100.0,86800.0,3861327.0,현대로템,064350
2025-02-19,85700.0,"하락  4,000",89700.0,89800.0,85100.0,2055104.0,현대로템,064350
2025-02-20,87000.0,"상승  1,300",85100.0,88900.0,83900.0,2101980.0,현대로템,064350
2025-02-21,91000.0,"상승  4,000",86200.0,94500.0,83600.0,4015507.0,현대로템,064350
2025-02-24,86200.0,"하락  4,800",89000.0,89900.0,84700.0,1168781.0,현대로템,064350
2025-02-25,89100.0,"상승  2,900",84800.0,90500.0,81800.0,1535388.0,현대로템,064350
2025-02-26,85600.0,"하락  3,500",93100.0,94300.0,85000.0,1695145.0,현대로템,064350
2025-02-27,82600.0,"하락  3,000",88400.0,88500.0,82200.0,1532945.0,현대로템,064350
2025-02-28,78200.0,"하락  4,400",81900.0,84500.0,78200.0,1679929.0,현대로템,064350
2025-03-04,86700.0,"상승  8,500",82600.0,87500.0,81500.0,1820289.0,현대로템,064350
2025-03-05,87400.0,상승  700,85800.0,88700.0,83800.0,1148048.0,현대로템,064350
2025-03-06,88800.0,"상승  1,400",89500.0,90600.0,87000.0,1046989.0,현대로템,064350
2025-03-07,89700.0,상승  900,88100.0,90800.0,86500.0,1009113.0,현대로템,064350
2025-03-10,92300.0,"상승  2,600",93000.0,94300.0,89200.0,1501877.0,현대로템,064350
2025-03-11,92200.0,하락  100,88800.0,93000.0,88400.0,1264062.0,현대로템,064350
2025-03-12,94300.0,"상승  2,100",95000.0,102500.0,92500.0,5182304.0,현대로템,064350
2025-03-13,104000.0,"상승  9,700",96700.0,104800.0,96500.0,4785074.0,현대로템,064350
2025-03-14,101600.0,"하락  2,400",102400.0,103900.0,99500.0,1840362.0,현대로템,064350
2025-03-17,109000.0,"상승  7,400",103700.0,109300.0,102200.0,2334779.0,현대로템,064350
2025-03-18,110900.0,"상승  1,900",109000.0,110900.0,105100.0,1842642.0,현대로템,064350
2025-03-19,112500.0,"상승  1,600",112800.0,116800.0,110000.0,2273077.0,현대로템,064350
2025-03-20,108500.0,"하락  4,000",110100.0,111300.0,106100.0,2205811.0,현대로템,064350
2025-03-21,111500.0,"상승  3,000",103500.0,113000.0,103500.0,2431663.0,현대로템,064350
2025-03-24,115700.0,"상승  4,200",112900.0,116000.0,111700.0,1240235.0,현대로템,064350
2025-03-25,105500.0,"하락  10,200",115800.0,115800.0,104500.0,1973856.0,현대로템,064350
2025-03-26,106000.0,상승  500,106200.0,107500.0,101200.0,1436490.0,현대로템,064350
2025-03-27,103400.0,"하락  2,600",107100.0,109300.0,102500.0,747421.0,현대로템,064350
2025-03-28,101700.0,"하락  1,700",103900.0,104400.0,100200.0,812223.0,현대로템,064350
2025-03-31,105000.0,"상승  3,300",99300.0,106200.0,99300.0,1347699.0,현대로템,064350
2025-04-01,105900.0,상승  900,106500.0,107700.0,105200.0,957686.0,현대로템,064350
2025-04-02,99000.0,"하락  6,900",106900.0,107200.0,97200.0,1845907.0,현대로템,064350
2025-04-03,100700.0,"상승  1,700",96400.0,101500.0,95600.0,1176346.0,현대로템,064350
2025-04-04,98800.0,"하락  1,900",100100.0,100900.0,95100.0,1370652.0,현대로템,064350
2025-04-07,90400.0,"하락  8,400",94000.0,94100.0,88700.0,1537489.0,현대로템,064350
2025-04-08,91600.0,"상승  1,200",93900.0,94700.0,90000.0,1081196.0,현대로템,064350
2025-04-09,91900.0,상승  300,92500.0,94800.0,90300.0,1132438.0,현대로템,064350
2025-04-10,99000.0,"상승  7,100",98600.0,101300.0,96800.0,1619553.0,현대로템,064350
2025-04-11,101900.0,"상승  2,900",98000.0,102500.0,98000.0,940425.0,현대로템,064350
2025-04-14,104400.0,"상승  2,500",104700.0,105100.0,101800.0,1023232.0,현대로템,064350
2025-04-15,104800.0,상승  400,105500.0,106300.0,103100.0,792142.0,현대로템,064350
2025-04-16,105600.0,상승  800,105500.0,109500.0,103800.0,1147808.0,현대로템,064350
2025-04-17,114900.0,"상승  9,300",106700.0,116800.0,106600.0,1912310.0,현대로템,064350
2025-04-18,114700.0,하락  200,115800.0,118400.0,114000.0,1266426.0,현대로템,064350
2025-04-21,113000.0,"하락  1,700",118000.0,118000.0,111500.0,924144.0,현대로템,064350
2025-04-22,116800.0,"상승  3,800",112500.0,116800.0,112000.0,958302.0,현대로템,064350
2025-04-23,111500.0,"하락  5,300",117500.0,117500.0,110700.0,1366494.0,현대로템,064350
2025-04-24,109800.0,"하락  1,700",111600.0,112600.0,106800.0,1186038.0,현대로템,064350
2025-04-25,113700.0,"상승  3,900",111100.0,114400.0,109500.0,981508.0,현대로템,064350
2025-04-28,112000.0,"하락  1,700",113400.0,113400.0,108900.0,1138465.0,현대로템,064350
2025-04-29,109200.0,"하락  2,800",110800.0,110800.0,107000.0,863674.0,현대로템,064350
2025-04-30,112200.0,"상승  3,000",109200.0,115900.0,107700.0,1919407.0,현대로템,064350
2025-05-02,111500.0,하락  700,110100.0,114000.0,108700.0,827535.0,현대로템,064350
2025-05-07,118300.0,"상승  6,800",114800.0,118400.0,114000.0,1509210.0,현대로템,064350
2025-05-08,116300.0,"하락  2,000",117200.0,118700.0,114400.0,1503830.0,현대로템,064350
2025-05-09,125400.0,"상승  9,100",118800.0,127600.0,118100.0,2292983.0,현대로템,064350
2025-05-12,108300.0,"하락  17,100",122000.0,122100.0,106100.0,2812956.0,현대로템,064350
2025-05-13,106600.0,"하락  1,700",104300.0,108300.0,101000.0,1798218.0,현대로템,064350
2025-05-14,107600.0,"상승  1,000",105700.0,110800.0,105700.0,1114314.0,현대로템,064350
2025-05-15,111300.0,"상승  3,700",108700.0,114800.0,103300.0,2032726.0,현대로템,064350
2025-05-16,113900.0,"상승  2,600",114500.0,116600.0,111600.0,1183926.0,현대로템,064350
2025-05-19,109000.0,"하락  4,900",111800.0,114100.0,108100.0,838060.0,현대로템,064350
2025-05-20,113700.0,"상승  4,700",109600.0,116800.0,109500.0,1149918.0,현대로템,064350
2025-05-21,119600.0,"상승  5,900",116100.0,120600.0,114800.0,1411119.0,현대로템,064350
2025-05-22,120800.0,"상승  1,200",118700.0,122000.0,116200.0,948524.0,현대로템,064350
2025-05-23,125400.0,"상승  4,600",120900.0,125500.0,117800.0,1229818.0,현대로템,064350
2025-05-26,136600.0,"상승  11,200",135200.0,142300.0,133900.0,3272962.0,현대로템,064350
2025-05-27,141200.0,"상승  4,600",139700.0,141700.0,136600.0,1185759.0,현대로템,064350
2025-05-28,139300.0,"하락  1,900",142600.0,145800.0,136000.0,1883965.0,현대로템,064350
2025-05-29,145400.0,"상승  6,100",142300.0,147700.0,139800.0,1231340.0,현대로템,064350
