날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-03,16050.0,하락  450,16300.0,16310.0,16030.0,11262.0,동인기연,111380
2025-02-04,16140.0,상승  90,15970.0,16430.0,15920.0,8328.0,동인기연,111380
2025-02-05,15990.0,하락  150,16000.0,16280.0,15940.0,10232.0,동인기연,111380
2025-02-06,15720.0,하락  270,15980.0,15980.0,15660.0,29279.0,동인기연,111380
2025-02-07,15590.0,하락  130,15660.0,15750.0,15400.0,16680.0,동인기연,111380
2025-02-10,15080.0,하락  510,15420.0,15420.0,15060.0,27871.0,동인기연,111380
2025-02-11,15390.0,상승  310,14960.0,15390.0,14960.0,21835.0,동인기연,111380
2025-02-12,15620.0,상승  230,15170.0,15640.0,15170.0,6789.0,동인기연,111380
2025-02-13,15610.0,하락  10,15500.0,15810.0,15300.0,19136.0,동인기연,111380
2025-02-14,15930.0,상승  320,15610.0,15970.0,15530.0,10309.0,동인기연,111380
2025-02-17,16300.0,상승  370,15940.0,16850.0,15940.0,22909.0,동인기연,111380
2025-02-18,16800.0,상승  500,16300.0,16850.0,16220.0,16515.0,동인기연,111380
2025-02-19,17180.0,상승  380,16630.0,17340.0,16630.0,21279.0,동인기연,111380
2025-02-20,17160.0,하락  20,17250.0,17350.0,16920.0,6269.0,동인기연,111380
2025-02-21,17520.0,상승  360,17000.0,17660.0,17000.0,20608.0,동인기연,111380
2025-02-24,17510.0,하락  10,17140.0,17600.0,17100.0,13862.0,동인기연,111380
2025-02-25,17500.0,하락  10,17250.0,17670.0,17250.0,10958.0,동인기연,111380
2025-02-26,17530.0,상승  30,17250.0,17700.0,17250.0,8420.0,동인기연,111380
2025-02-27,17330.0,하락  200,17530.0,17600.0,17330.0,14202.0,동인기연,111380
2025-02-28,16820.0,하락  510,17200.0,17200.0,16820.0,9690.0,동인기연,111380
2025-03-04,16750.0,하락  70,16660.0,16810.0,16510.0,2169.0,동인기연,111380
2025-03-05,16650.0,하락  100,16750.0,16800.0,16310.0,6777.0,동인기연,111380
2025-03-06,16050.0,하락  600,16480.0,16740.0,16050.0,12401.0,동인기연,111380
2025-03-07,15480.0,하락  570,16290.0,16290.0,15450.0,7799.0,동인기연,111380
2025-03-10,15590.0,상승  110,15350.0,15780.0,15120.0,8277.0,동인기연,111380
2025-03-11,15310.0,하락  280,15200.0,15360.0,15120.0,4192.0,동인기연,111380
2025-03-12,15780.0,상승  470,15270.0,15780.0,15270.0,7820.0,동인기연,111380
2025-03-13,15390.0,하락  390,15780.0,15780.0,15390.0,7161.0,동인기연,111380
2025-03-14,15500.0,상승  110,15390.0,15700.0,15350.0,2919.0,동인기연,111380
2025-03-17,15380.0,하락  120,15500.0,15600.0,15280.0,20924.0,동인기연,111380
2025-03-18,15460.0,상승  80,15300.0,15530.0,15300.0,2858.0,동인기연,111380
2025-03-19,15600.0,상승  140,15350.0,15640.0,15350.0,7869.0,동인기연,111380
2025-03-20,15550.0,하락  50,15550.0,15740.0,15450.0,7125.0,동인기연,111380
2025-03-21,15450.0,하락  100,15460.0,15700.0,15200.0,14879.0,동인기연,111380
2025-03-24,15310.0,하락  140,15420.0,15420.0,15260.0,3894.0,동인기연,111380
2025-03-25,15370.0,상승  60,15290.0,15600.0,15220.0,6738.0,동인기연,111380
2025-03-26,15330.0,하락  40,15350.0,15440.0,15180.0,4942.0,동인기연,111380
2025-03-27,15120.0,하락  210,15180.0,15330.0,15100.0,7174.0,동인기연,111380
2025-03-28,15030.0,하락  90,15100.0,15130.0,14980.0,9255.0,동인기연,111380
2025-03-31,14660.0,하락  370,14880.0,15170.0,14560.0,7772.0,동인기연,111380
2025-04-01,14840.0,상승  180,14660.0,14850.0,14660.0,2208.0,동인기연,111380
2025-04-02,14660.0,하락  180,14880.0,14980.0,14630.0,2948.0,동인기연,111380
2025-04-03,14690.0,상승  30,14580.0,14880.0,14450.0,5510.0,동인기연,111380
2025-04-04,14580.0,하락  110,14440.0,14730.0,14320.0,7876.0,동인기연,111380
2025-04-07,13920.0,하락  660,14200.0,14210.0,13720.0,16595.0,동인기연,111380
2025-04-08,13960.0,상승  40,14000.0,14290.0,13950.0,8559.0,동인기연,111380
2025-04-09,13550.0,하락  410,13950.0,14040.0,13520.0,14883.0,동인기연,111380
2025-04-10,14190.0,상승  640,13860.0,14240.0,13730.0,7437.0,동인기연,111380
2025-04-11,14270.0,상승  80,13780.0,14270.0,13780.0,3071.0,동인기연,111380
2025-04-14,14240.0,하락  30,14290.0,14390.0,14000.0,3185.0,동인기연,111380
2025-04-15,14370.0,상승  130,14010.0,14390.0,14010.0,2147.0,동인기연,111380
2025-04-16,14220.0,하락  150,14320.0,14400.0,14120.0,3515.0,동인기연,111380
2025-04-17,14380.0,상승  160,14220.0,14580.0,13480.0,5925.0,동인기연,111380
2025-04-18,16000.0,"상승  1,620",14400.0,16840.0,14240.0,65611.0,동인기연,111380
2025-04-21,16230.0,상승  230,15800.0,16710.0,15760.0,31069.0,동인기연,111380
2025-04-22,17340.0,"상승  1,110",16290.0,18000.0,16050.0,81878.0,동인기연,111380
2025-04-23,16930.0,하락  410,17350.0,17350.0,16700.0,10135.0,동인기연,111380
2025-04-24,16790.0,하락  140,16930.0,16990.0,16500.0,5330.0,동인기연,111380
2025-04-25,16800.0,상승  10,16890.0,16890.0,16590.0,4424.0,동인기연,111380
2025-04-28,16700.0,하락  100,16800.0,17000.0,16580.0,5957.0,동인기연,111380
2025-04-29,16800.0,상승  100,16720.0,16900.0,16560.0,3422.0,동인기연,111380
2025-04-30,16780.0,하락  20,16810.0,16930.0,16600.0,6032.0,동인기연,111380
2025-05-02,16680.0,하락  100,16610.0,16830.0,16500.0,6707.0,동인기연,111380
2025-05-07,16490.0,하락  190,16510.0,16670.0,16200.0,7249.0,동인기연,111380
2025-05-08,16740.0,상승  250,16460.0,16930.0,16300.0,4876.0,동인기연,111380
2025-05-09,16600.0,하락  140,16650.0,16720.0,16460.0,5223.0,동인기연,111380
2025-05-12,17810.0,"상승  1,210",16470.0,17850.0,16470.0,31868.0,동인기연,111380
2025-05-13,17760.0,하락  50,17880.0,18450.0,17565.0,15347.0,동인기연,111380
2025-05-14,17430.0,하락  330,17690.0,17840.0,17240.0,7711.0,동인기연,111380
2025-05-15,17180.0,하락  250,17430.0,17840.0,17140.0,13331.0,동인기연,111380
2025-05-16,16150.0,"하락  1,030",17300.0,17300.0,15520.0,51101.0,동인기연,111380
2025-05-19,15580.0,하락  570,16150.0,16370.0,15330.0,23949.0,동인기연,111380
2025-05-20,15580.0,보합0,15600.0,15790.0,15450.0,6457.0,동인기연,111380
2025-05-21,15650.0,상승  70,15860.0,16130.0,15410.0,17941.0,동인기연,111380
2025-05-22,15140.0,하락  510,15660.0,15660.0,14870.0,15926.0,동인기연,111380
2025-05-23,15120.0,하락  20,15140.0,15450.0,15060.0,16798.0,동인기연,111380
2025-05-26,14640.0,하락  480,15140.0,15140.0,14290.0,49009.0,동인기연,111380
2025-05-27,14090.0,하락  550,14560.0,14840.0,13990.0,108301.0,동인기연,111380
2025-05-28,14400.0,상승  310,14090.0,14450.0,14020.0,34252.0,동인기연,111380
2025-05-29,14640.0,상승  240,14450.0,14880.0,14330.0,24822.0,동인기연,111380
2025-05-30,14610.0,하락  30,14670.0,14800.0,14540.0,13698.0,동인기연,111380
