날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-10,15510.0,보합0,15410.0,15700.0,15410.0,2878.0,조선내화,462520
2025-01-13,15510.0,보합0,15430.0,15530.0,15300.0,8955.0,조선내화,462520
2025-01-14,15480.0,하락  30,15420.0,15530.0,15400.0,5275.0,조선내화,462520
2025-01-15,15490.0,상승  10,15550.0,15550.0,15430.0,2919.0,조선내화,462520
2025-01-16,15540.0,상승  50,15550.0,15720.0,15490.0,4307.0,조선내화,462520
2025-01-17,15550.0,상승  10,15540.0,15650.0,15490.0,5536.0,조선내화,462520
2025-01-20,15630.0,상승  80,15570.0,15650.0,15500.0,3113.0,조선내화,462520
2025-01-21,15630.0,보합0,15630.0,15680.0,15500.0,4415.0,조선내화,462520
2025-01-22,15580.0,하락  50,15630.0,15630.0,15490.0,8099.0,조선내화,462520
2025-01-23,15370.0,하락  210,15570.0,15710.0,15370.0,3168.0,조선내화,462520
2025-01-24,15360.0,하락  10,15360.0,15550.0,15360.0,2046.0,조선내화,462520
2025-01-31,15090.0,하락  270,15360.0,15360.0,14950.0,12938.0,조선내화,462520
2025-02-03,14620.0,하락  470,14710.0,15020.0,14600.0,13918.0,조선내화,462520
2025-02-04,14750.0,상승  130,14520.0,14790.0,14520.0,6054.0,조선내화,462520
2025-02-05,14950.0,상승  200,14760.0,15350.0,14690.0,10991.0,조선내화,462520
2025-02-06,14890.0,하락  60,14950.0,14990.0,14850.0,3897.0,조선내화,462520
2025-02-07,14830.0,하락  60,14870.0,14990.0,14740.0,4101.0,조선내화,462520
2025-02-10,14780.0,하락  50,14830.0,14880.0,14710.0,3100.0,조선내화,462520
2025-02-11,14710.0,하락  70,14750.0,14840.0,14700.0,3918.0,조선내화,462520
2025-02-12,14680.0,하락  30,14700.0,14840.0,14650.0,5811.0,조선내화,462520
2025-02-13,14620.0,하락  60,14690.0,14740.0,14610.0,10122.0,조선내화,462520
2025-02-14,14590.0,하락  30,14720.0,14720.0,14540.0,8260.0,조선내화,462520
2025-02-17,14710.0,상승  120,14690.0,14900.0,14590.0,4958.0,조선내화,462520
2025-02-18,14740.0,상승  30,14620.0,14850.0,14620.0,5546.0,조선내화,462520
2025-02-19,14870.0,상승  130,14650.0,14930.0,14530.0,14113.0,조선내화,462520
2025-02-20,14990.0,상승  120,14830.0,15100.0,14830.0,5893.0,조선내화,462520
2025-02-21,14930.0,하락  60,14980.0,14990.0,14860.0,3889.0,조선내화,462520
2025-02-24,14950.0,상승  20,14930.0,15050.0,14930.0,3826.0,조선내화,462520
2025-02-25,14990.0,상승  40,14880.0,15020.0,14880.0,2607.0,조선내화,462520
2025-02-26,14880.0,하락  110,14990.0,15070.0,14800.0,11454.0,조선내화,462520
2025-02-27,14850.0,하락  30,14970.0,14970.0,14850.0,4169.0,조선내화,462520
2025-02-28,14650.0,하락  200,14850.0,14950.0,14590.0,7985.0,조선내화,462520
2025-03-04,14500.0,하락  150,14650.0,14650.0,14460.0,10448.0,조선내화,462520
2025-03-05,14600.0,상승  100,14350.0,14600.0,14350.0,3722.0,조선내화,462520
2025-03-06,14580.0,하락  20,14600.0,14720.0,14530.0,2397.0,조선내화,462520
2025-03-07,14490.0,하락  90,14620.0,14620.0,14400.0,3785.0,조선내화,462520
2025-03-10,14410.0,하락  80,14470.0,14590.0,14350.0,2620.0,조선내화,462520
2025-03-11,14410.0,보합0,14350.0,14410.0,13800.0,6192.0,조선내화,462520
2025-03-12,14400.0,하락  10,14490.0,14500.0,14330.0,3647.0,조선내화,462520
2025-03-13,14350.0,하락  50,14400.0,14600.0,14350.0,3222.0,조선내화,462520
2025-03-14,14410.0,상승  60,14580.0,14580.0,14330.0,1029.0,조선내화,462520
2025-03-17,14380.0,하락  30,14350.0,14510.0,14300.0,2436.0,조선내화,462520
2025-03-18,14390.0,상승  10,14510.0,14510.0,14260.0,3841.0,조선내화,462520
2025-03-19,14400.0,상승  10,14390.0,14500.0,14380.0,1319.0,조선내화,462520
2025-03-20,14230.0,하락  170,14600.0,14600.0,14120.0,8693.0,조선내화,462520
2025-03-21,14150.0,하락  80,14230.0,14310.0,14070.0,13462.0,조선내화,462520
2025-03-24,14150.0,보합0,14150.0,14310.0,14070.0,2729.0,조선내화,462520
2025-03-25,13970.0,하락  180,14160.0,14180.0,13880.0,9710.0,조선내화,462520
2025-03-26,13880.0,하락  90,13830.0,13940.0,13770.0,9762.0,조선내화,462520
2025-03-27,13750.0,하락  130,13910.0,13940.0,13720.0,6365.0,조선내화,462520
2025-03-28,13570.0,하락  180,13720.0,13720.0,13480.0,9449.0,조선내화,462520
2025-03-31,13050.0,하락  520,13570.0,13670.0,12990.0,13276.0,조선내화,462520
2025-04-01,13160.0,상승  110,13050.0,13350.0,13030.0,8121.0,조선내화,462520
2025-04-02,13130.0,하락  30,13170.0,13200.0,13000.0,3734.0,조선내화,462520
2025-04-03,12790.0,하락  340,13050.0,13050.0,12770.0,11456.0,조선내화,462520
2025-04-04,12850.0,상승  60,12770.0,12890.0,12600.0,6943.0,조선내화,462520
2025-04-07,12240.0,하락  610,12600.0,12840.0,12230.0,11041.0,조선내화,462520
2025-04-08,12370.0,상승  130,12240.0,12500.0,12240.0,2850.0,조선내화,462520
2025-04-09,12180.0,하락  190,12260.0,12370.0,12100.0,5107.0,조선내화,462520
2025-04-10,13040.0,상승  860,12500.0,13190.0,12500.0,14366.0,조선내화,462520
2025-04-11,12970.0,하락  70,12920.0,13030.0,12900.0,3008.0,조선내화,462520
2025-04-14,12990.0,상승  20,12980.0,13200.0,12880.0,10851.0,조선내화,462520
2025-04-15,13050.0,상승  60,12990.0,13180.0,12990.0,4714.0,조선내화,462520
2025-04-16,13040.0,하락  10,13050.0,13170.0,12990.0,2985.0,조선내화,462520
2025-04-17,13220.0,상승  180,13040.0,13270.0,13030.0,3957.0,조선내화,462520
2025-04-18,13440.0,상승  220,13160.0,13450.0,13160.0,6662.0,조선내화,462520
2025-04-21,13380.0,하락  60,13590.0,13590.0,13310.0,2260.0,조선내화,462520
2025-04-22,13320.0,하락  60,13380.0,13590.0,13230.0,4314.0,조선내화,462520
2025-04-23,13370.0,상승  50,13320.0,13680.0,13050.0,2228.0,조선내화,462520
2025-04-24,13370.0,보합0,13580.0,13580.0,13370.0,4480.0,조선내화,462520
2025-04-25,13460.0,상승  90,13620.0,13630.0,13370.0,3792.0,조선내화,462520
2025-04-28,13480.0,상승  20,13460.0,13530.0,13430.0,2198.0,조선내화,462520
2025-04-29,13590.0,상승  110,13480.0,13600.0,13480.0,6594.0,조선내화,462520
2025-04-30,13610.0,상승  20,13590.0,13670.0,13520.0,2303.0,조선내화,462520
2025-05-02,13470.0,하락  140,13610.0,13680.0,13450.0,3500.0,조선내화,462520
2025-05-07,13480.0,상승  10,13490.0,13520.0,13410.0,2753.0,조선내화,462520
2025-05-08,13630.0,상승  150,13480.0,13650.0,13460.0,1754.0,조선내화,462520
2025-05-09,13480.0,하락  150,13630.0,13630.0,13450.0,2827.0,조선내화,462520
2025-05-12,13490.0,상승  10,13320.0,13600.0,13320.0,2682.0,조선내화,462520
2025-05-13,13500.0,상승  10,13390.0,13560.0,13390.0,2907.0,조선내화,462520
2025-05-14,13500.0,보합0,13560.0,13590.0,13390.0,3723.0,조선내화,462520
2025-05-15,13560.0,상승  60,13690.0,13690.0,13450.0,2813.0,조선내화,462520
2025-05-16,13380.0,하락  180,13570.0,13580.0,13320.0,3036.0,조선내화,462520
2025-05-19,13290.0,하락  90,13390.0,13500.0,13250.0,2240.0,조선내화,462520
2025-05-20,13210.0,하락  80,13300.0,13330.0,13200.0,7102.0,조선내화,462520
2025-05-21,13290.0,상승  80,13210.0,13290.0,13170.0,2186.0,조선내화,462520
2025-05-22,13160.0,하락  130,13290.0,13290.0,13160.0,1361.0,조선내화,462520
2025-05-23,13110.0,하락  50,13150.0,13200.0,13100.0,1225.0,조선내화,462520
2025-05-26,12970.0,하락  140,13110.0,13140.0,12950.0,8282.0,조선내화,462520
2025-05-27,12880.0,하락  90,12900.0,13070.0,12700.0,6596.0,조선내화,462520
2025-05-28,12920.0,상승  40,12900.0,13040.0,12870.0,3864.0,조선내화,462520
2025-05-29,13110.0,상승  190,12980.0,13160.0,12970.0,4166.0,조선내화,462520
2025-05-30,13050.0,하락  60,13250.0,13250.0,13050.0,1229.0,조선내화,462520
