날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-04-25,412500.0,"하락  10,000",415000.0,420000.0,412500.0,85605.0,엔씨소프트,036570
2022-04-26,420000.0,"상승  7,500",413000.0,424500.0,412500.0,88379.0,엔씨소프트,036570
2022-04-27,410000.0,"하락  10,000",409000.0,411000.0,406000.0,108179.0,엔씨소프트,036570
2022-04-28,412500.0,"상승  2,500",412000.0,416500.0,408000.0,72140.0,엔씨소프트,036570
2022-04-29,421500.0,"상승  9,000",413500.0,422000.0,411000.0,86030.0,엔씨소프트,036570
2022-05-02,425000.0,"상승  3,500",415000.0,430500.0,414500.0,88322.0,엔씨소프트,036570
2022-05-03,432500.0,"상승  7,500",424500.0,435000.0,424000.0,75191.0,엔씨소프트,036570
2022-05-04,423000.0,"하락  9,500",432500.0,434500.0,419000.0,103064.0,엔씨소프트,036570
2022-05-06,414000.0,"하락  9,000",417000.0,417000.0,410500.0,55006.0,엔씨소프트,036570
2022-05-09,411000.0,"하락  3,000",408500.0,415000.0,408000.0,54378.0,엔씨소프트,036570
2022-05-10,408000.0,"하락  3,000",407000.0,411000.0,395500.0,110344.0,엔씨소프트,036570
2022-05-11,413000.0,"상승  5,000",404000.0,414500.0,404000.0,68474.0,엔씨소프트,036570
2022-05-12,398500.0,"하락  14,500",405000.0,413500.0,398500.0,153743.0,엔씨소프트,036570
2022-05-13,439500.0,"상승  41,000",430000.0,452500.0,421000.0,497078.0,엔씨소프트,036570
2022-05-16,420500.0,"하락  19,000",445000.0,449000.0,420500.0,160517.0,엔씨소프트,036570
2022-05-17,421500.0,"상승  1,000",420500.0,424500.0,416500.0,103457.0,엔씨소프트,036570
2022-05-18,435500.0,"상승  14,000",423000.0,436500.0,423000.0,139569.0,엔씨소프트,036570
2022-05-19,429500.0,"하락  6,000",425500.0,437500.0,422500.0,117248.0,엔씨소프트,036570
2022-05-20,450000.0,"상승  20,500",431500.0,450000.0,430000.0,147275.0,엔씨소프트,036570
2022-05-23,455000.0,"상승  5,000",449500.0,457000.0,445500.0,103258.0,엔씨소프트,036570
2022-05-24,442500.0,"하락  12,500",451000.0,454500.0,441500.0,72359.0,엔씨소프트,036570
2022-05-25,444500.0,"상승  2,000",446500.0,450000.0,437000.0,88365.0,엔씨소프트,036570
2022-05-26,454500.0,"상승  10,000",444000.0,462000.0,443500.0,148982.0,엔씨소프트,036570
2022-05-27,451000.0,"하락  3,500",460500.0,462500.0,448500.0,64043.0,엔씨소프트,036570
2022-05-30,456000.0,"상승  5,000",455500.0,459500.0,453000.0,59645.0,엔씨소프트,036570
2022-05-31,455000.0,"하락  1,000",458500.0,458500.0,451000.0,193455.0,엔씨소프트,036570
2022-06-02,456000.0,"상승  1,000",455000.0,456000.0,442500.0,88186.0,엔씨소프트,036570
2022-06-03,449500.0,"하락  6,500",457000.0,459500.0,447500.0,72734.0,엔씨소프트,036570
2022-06-07,441500.0,"하락  8,000",443500.0,446000.0,438000.0,79090.0,엔씨소프트,036570
2022-06-08,459000.0,"상승  17,500",443000.0,464000.0,440500.0,129839.0,엔씨소프트,036570
2022-06-09,465500.0,"상승  6,500",457500.0,472500.0,455000.0,189197.0,엔씨소프트,036570
2022-06-10,457000.0,"하락  8,500",461000.0,467500.0,456000.0,85094.0,엔씨소프트,036570
2022-06-13,436500.0,"하락  20,500",447000.0,449500.0,432000.0,113403.0,엔씨소프트,036570
2022-06-14,427000.0,"하락  9,500",430000.0,436000.0,422500.0,100198.0,엔씨소프트,036570
2022-06-15,411000.0,"하락  16,000",425500.0,429500.0,407500.0,114187.0,엔씨소프트,036570
2022-06-16,401000.0,"하락  10,000",417000.0,421500.0,400500.0,122400.0,엔씨소프트,036570
2022-06-17,398000.0,"하락  3,000",390500.0,404500.0,390000.0,155193.0,엔씨소프트,036570
2022-06-20,399500.0,"상승  1,500",405500.0,409000.0,394500.0,98357.0,엔씨소프트,036570
2022-06-21,411500.0,"상승  12,000",400000.0,415500.0,399500.0,113707.0,엔씨소프트,036570
2022-06-22,404500.0,"하락  7,000",412500.0,413000.0,403000.0,104767.0,엔씨소프트,036570
2022-06-23,418500.0,"상승  14,000",405000.0,431000.0,404500.0,212504.0,엔씨소프트,036570
2022-06-24,435000.0,"상승  16,500",419500.0,436000.0,419500.0,102099.0,엔씨소프트,036570
2022-06-27,417500.0,"하락  17,500",435000.0,435000.0,417500.0,126766.0,엔씨소프트,036570
2022-06-28,398500.0,"하락  19,000",417500.0,418000.0,397000.0,250472.0,엔씨소프트,036570
2022-06-29,388500.0,"하락  10,000",394500.0,398500.0,387000.0,145881.0,엔씨소프트,036570
2022-06-30,349500.0,"하락  39,000",385000.0,386500.0,349500.0,442923.0,엔씨소프트,036570
2022-07-01,350000.0,상승  500,353500.0,357500.0,347500.0,175587.0,엔씨소프트,036570
2022-07-04,354500.0,"상승  4,500",350500.0,358000.0,349500.0,123724.0,엔씨소프트,036570
2022-07-05,362500.0,"상승  8,000",355000.0,370500.0,355000.0,146662.0,엔씨소프트,036570
2022-07-06,360500.0,"하락  2,000",360500.0,370500.0,358500.0,152793.0,엔씨소프트,036570
2022-07-07,376000.0,"상승  15,500",364000.0,377500.0,364000.0,144863.0,엔씨소프트,036570
2022-07-08,373500.0,"하락  2,500",378000.0,378500.0,372500.0,98436.0,엔씨소프트,036570
2022-07-11,363500.0,"하락  10,000",371000.0,375000.0,361000.0,89594.0,엔씨소프트,036570
2022-07-12,358000.0,"하락  5,500",361500.0,365500.0,355000.0,82614.0,엔씨소프트,036570
2022-07-13,366500.0,"상승  8,500",360500.0,369500.0,357500.0,78174.0,엔씨소프트,036570
2022-07-14,367500.0,"상승  1,000",362000.0,373000.0,361000.0,109444.0,엔씨소프트,036570
2022-07-15,363500.0,"하락  4,000",369000.0,373000.0,361000.0,60211.0,엔씨소프트,036570
2022-07-18,367500.0,"상승  4,000",366500.0,371000.0,362500.0,59598.0,엔씨소프트,036570
2022-07-19,367500.0,보합0,368000.0,370000.0,364000.0,37041.0,엔씨소프트,036570
2022-07-20,372000.0,"상승  4,500",372500.0,380000.0,368500.0,108095.0,엔씨소프트,036570
2022-07-21,376000.0,"상승  4,000",372000.0,379500.0,369500.0,105212.0,엔씨소프트,036570
2022-07-22,373500.0,"하락  2,500",374500.0,380500.0,373500.0,66150.0,엔씨소프트,036570
2022-07-25,370000.0,"하락  3,500",373500.0,375500.0,361000.0,83050.0,엔씨소프트,036570
2022-07-26,369500.0,하락  500,368000.0,371000.0,365500.0,57512.0,엔씨소프트,036570
2022-07-27,362500.0,"하락  7,000",369000.0,370000.0,361500.0,70268.0,엔씨소프트,036570
2022-07-28,364500.0,"상승  2,000",367500.0,371500.0,362500.0,55318.0,엔씨소프트,036570
2022-07-29,372500.0,"상승  8,000",367500.0,381000.0,367000.0,137501.0,엔씨소프트,036570
2022-08-01,373000.0,상승  500,372500.0,375500.0,369500.0,48674.0,엔씨소프트,036570
2022-08-02,366500.0,"하락  6,500",373000.0,373000.0,365000.0,66568.0,엔씨소프트,036570
2022-08-03,380500.0,"상승  14,000",366500.0,386500.0,365500.0,137306.0,엔씨소프트,036570
2022-08-04,385500.0,"상승  5,000",384500.0,389000.0,382000.0,111758.0,엔씨소프트,036570
2022-08-05,387500.0,"상승  2,000",388500.0,395000.0,384500.0,93431.0,엔씨소프트,036570
2022-08-08,388500.0,"상승  1,000",383500.0,390500.0,380500.0,50862.0,엔씨소프트,036570
2022-08-09,412000.0,"상승  23,500",388500.0,417500.0,383500.0,272759.0,엔씨소프트,036570
2022-08-10,393500.0,"하락  18,500",409000.0,413000.0,392500.0,145587.0,엔씨소프트,036570
2022-08-11,405000.0,"상승  11,500",399500.0,407000.0,398500.0,129476.0,엔씨소프트,036570
2022-08-12,385000.0,"하락  20,000",402000.0,402500.0,382500.0,314496.0,엔씨소프트,036570
2022-08-16,378000.0,"하락  7,000",379500.0,380000.0,368000.0,202248.0,엔씨소프트,036570
2022-08-17,382500.0,"상승  4,500",379000.0,384500.0,375500.0,107508.0,엔씨소프트,036570
2022-08-18,382500.0,보합0,379000.0,386000.0,377000.0,65992.0,엔씨소프트,036570
2022-08-19,374500.0,"하락  8,000",381500.0,383000.0,374500.0,62056.0,엔씨소프트,036570
2022-08-22,372500.0,"하락  2,000",370500.0,373500.0,365000.0,63890.0,엔씨소프트,036570
2022-08-23,363500.0,"하락  9,000",369000.0,374500.0,363500.0,72891.0,엔씨소프트,036570
2022-08-24,361000.0,"하락  2,500",365000.0,367000.0,360000.0,62121.0,엔씨소프트,036570
2022-08-25,368500.0,"상승  7,500",361500.0,373000.0,361500.0,54576.0,엔씨소프트,036570
2022-08-26,368500.0,보합0,369000.0,376000.0,367500.0,56871.0,엔씨소프트,036570
2022-08-29,359500.0,"하락  9,000",359500.0,361500.0,351500.0,98005.0,엔씨소프트,036570
2022-08-30,372000.0,"상승  12,500",359000.0,373500.0,359000.0,64585.0,엔씨소프트,036570
2022-08-31,378500.0,"상승  6,500",368000.0,379500.0,366000.0,77287.0,엔씨소프트,036570
2022-09-01,377000.0,"하락  1,500",374500.0,380000.0,371500.0,80965.0,엔씨소프트,036570
2022-09-02,368000.0,"하락  9,000",377000.0,382000.0,365500.0,91875.0,엔씨소프트,036570
2022-09-05,377500.0,"상승  9,500",368500.0,384000.0,368000.0,80910.0,엔씨소프트,036570
2022-09-06,374500.0,"하락  3,000",380000.0,380500.0,372000.0,41138.0,엔씨소프트,036570
2022-09-07,368500.0,"하락  6,000",372000.0,373500.0,365500.0,46861.0,엔씨소프트,036570
2022-09-08,371500.0,"상승  3,000",371500.0,383000.0,370500.0,116331.0,엔씨소프트,036570
2022-09-13,382500.0,"상승  11,000",380000.0,386500.0,379500.0,74764.0,엔씨소프트,036570
2022-09-14,372500.0,"하락  10,000",367000.0,379000.0,367000.0,72772.0,엔씨소프트,036570
2022-09-15,368500.0,"하락  4,000",375000.0,377500.0,367000.0,50201.0,엔씨소프트,036570
2022-09-16,368000.0,하락  500,365500.0,372000.0,363000.0,66015.0,엔씨소프트,036570
2022-09-19,353000.0,"하락  15,000",368000.0,370500.0,351500.0,102295.0,엔씨소프트,036570
2022-09-20,357000.0,"상승  4,000",358000.0,364000.0,355000.0,62410.0,엔씨소프트,036570
2022-09-21,356500.0,하락  500,352000.0,359000.0,352000.0,46591.0,엔씨소프트,036570
2022-09-22,347000.0,"하락  9,500",350000.0,354500.0,346500.0,85936.0,엔씨소프트,036570
2022-09-23,330000.0,"하락  17,000",349000.0,349000.0,325000.0,138112.0,엔씨소프트,036570
2022-09-26,327000.0,"하락  3,000",327000.0,335000.0,325000.0,100750.0,엔씨소프트,036570
2022-09-27,329000.0,"상승  2,000",328500.0,337000.0,321000.0,111345.0,엔씨소프트,036570
2022-09-28,323500.0,"하락  5,500",324500.0,331000.0,318500.0,87924.0,엔씨소프트,036570
2022-09-29,334500.0,"상승  11,000",327000.0,342500.0,326500.0,98931.0,엔씨소프트,036570
2022-09-30,346000.0,"상승  11,500",334500.0,349000.0,330500.0,114853.0,엔씨소프트,036570
2022-10-04,356000.0,"상승  10,000",349000.0,358000.0,345000.0,96425.0,엔씨소프트,036570
2022-10-05,346500.0,"하락  9,500",357000.0,359500.0,343000.0,76530.0,엔씨소프트,036570
2022-10-06,350500.0,"상승  4,000",346500.0,356500.0,343500.0,50969.0,엔씨소프트,036570
2022-10-07,349000.0,"하락  1,500",347000.0,352500.0,344000.0,78955.0,엔씨소프트,036570
2022-10-11,336000.0,"하락  13,000",344000.0,344500.0,329500.0,93937.0,엔씨소프트,036570
2022-10-12,337000.0,"상승  1,000",333500.0,338500.0,329000.0,62551.0,엔씨소프트,036570
2022-10-13,322500.0,"하락  14,500",339000.0,341000.0,322500.0,93182.0,엔씨소프트,036570
2022-10-14,335500.0,"상승  13,000",329000.0,336500.0,323000.0,81220.0,엔씨소프트,036570
2022-10-17,328000.0,"하락  7,500",329500.0,330000.0,324000.0,60583.0,엔씨소프트,036570
2022-10-18,355500.0,"상승  27,500",335500.0,356000.0,335500.0,161150.0,엔씨소프트,036570
2022-10-19,362500.0,"상승  7,000",355500.0,369000.0,352500.0,128667.0,엔씨소프트,036570
2022-10-20,358000.0,"하락  4,500",358500.0,363000.0,354500.0,106377.0,엔씨소프트,036570
2022-10-21,360000.0,"상승  2,000",357000.0,364000.0,349500.0,75084.0,엔씨소프트,036570
2022-10-24,370500.0,"상승  10,500",368500.0,376000.0,366500.0,100744.0,엔씨소프트,036570
2022-10-25,372500.0,"상승  2,000",371000.0,376000.0,368500.0,82069.0,엔씨소프트,036570
2022-10-26,380500.0,"상승  8,000",372500.0,390000.0,370000.0,116441.0,엔씨소프트,036570
2022-10-27,378500.0,"하락  2,000",387000.0,387500.0,377500.0,58343.0,엔씨소프트,036570
2022-10-28,383000.0,"상승  4,500",379000.0,388000.0,373500.0,65727.0,엔씨소프트,036570
2022-10-31,390000.0,"상승  7,000",387000.0,391500.0,384000.0,73188.0,엔씨소프트,036570
2022-11-01,385500.0,"하락  4,500",391000.0,394500.0,381500.0,56216.0,엔씨소프트,036570
2022-11-02,400500.0,"상승  15,000",385500.0,405500.0,385000.0,143083.0,엔씨소프트,036570
2022-11-03,385500.0,"하락  15,000",392500.0,394500.0,383000.0,87626.0,엔씨소프트,036570
2022-11-04,404500.0,"상승  19,000",382500.0,407500.0,381000.0,126982.0,엔씨소프트,036570
2022-11-07,403000.0,"하락  1,500",404000.0,411500.0,399000.0,80727.0,엔씨소프트,036570
2022-11-08,412000.0,"상승  9,000",405000.0,412000.0,399500.0,89818.0,엔씨소프트,036570
2022-11-09,411000.0,"하락  1,000",413000.0,417000.0,403500.0,83718.0,엔씨소프트,036570
2022-11-10,410000.0,"하락  1,000",409000.0,415000.0,405500.0,87163.0,엔씨소프트,036570
2022-11-11,465000.0,"상승  55,000",441000.0,476500.0,431000.0,440586.0,엔씨소프트,036570
2022-11-14,442000.0,"하락  23,000",462000.0,462500.0,440000.0,195858.0,엔씨소프트,036570
2022-11-15,456500.0,"상승  14,500",447000.0,458000.0,444000.0,137096.0,엔씨소프트,036570
2022-11-16,461000.0,"상승  4,500",458500.0,469500.0,453500.0,147285.0,엔씨소프트,036570
2022-11-17,479500.0,"상승  18,500",461000.0,479500.0,461000.0,208731.0,엔씨소프트,036570
2022-11-18,451000.0,"하락  28,500",474500.0,477500.0,449000.0,154174.0,엔씨소프트,036570
2022-11-21,459000.0,"상승  8,000",452500.0,463000.0,449000.0,100645.0,엔씨소프트,036570
2022-11-22,448500.0,"하락  10,500",459000.0,460000.0,444500.0,68234.0,엔씨소프트,036570
2022-11-23,457500.0,"상승  9,000",451000.0,466500.0,451000.0,94327.0,엔씨소프트,036570
2022-11-24,459500.0,"상승  2,000",461500.0,465000.0,455000.0,56798.0,엔씨소프트,036570
2022-11-25,453000.0,"하락  6,500",457500.0,460000.0,448500.0,67781.0,엔씨소프트,036570
2022-11-28,453000.0,보합0,449500.0,457000.0,447000.0,67445.0,엔씨소프트,036570
2022-11-29,454500.0,"상승  1,500",453000.0,457000.0,450500.0,43469.0,엔씨소프트,036570
2022-11-30,470500.0,"상승  16,000",456500.0,470500.0,455000.0,174713.0,엔씨소프트,036570
2022-12-01,464000.0,"하락  6,500",480500.0,481000.0,462500.0,64809.0,엔씨소프트,036570
2022-12-02,469500.0,"상승  5,500",464500.0,475000.0,460000.0,75419.0,엔씨소프트,036570
2022-12-05,454500.0,"하락  15,000",472500.0,474000.0,451500.0,129458.0,엔씨소프트,036570
2022-12-06,455000.0,상승  500,451000.0,462500.0,450500.0,72616.0,엔씨소프트,036570
2022-12-07,460000.0,"상승  5,000",459500.0,460000.0,452500.0,63548.0,엔씨소프트,036570
2022-12-08,466000.0,"상승  6,000",464500.0,466500.0,460500.0,88638.0,엔씨소프트,036570
2022-12-09,468000.0,"상승  2,000",469500.0,476500.0,464000.0,98990.0,엔씨소프트,036570
2022-12-12,468000.0,보합0,463500.0,471500.0,463500.0,48577.0,엔씨소프트,036570
2022-12-13,430500.0,"하락  37,500",461500.0,462000.0,424000.0,218522.0,엔씨소프트,036570
2022-12-14,453000.0,"상승  22,500",436500.0,455500.0,436500.0,171253.0,엔씨소프트,036570
2022-12-15,434000.0,"하락  19,000",453000.0,454000.0,431500.0,92393.0,엔씨소프트,036570
2022-12-16,438500.0,"상승  4,500",430000.0,439000.0,425000.0,89694.0,엔씨소프트,036570
2022-12-19,442500.0,"상승  4,000",432000.0,442500.0,431000.0,51797.0,엔씨소프트,036570
2022-12-20,438500.0,"하락  4,000",443000.0,443000.0,433000.0,48869.0,엔씨소프트,036570
2022-12-21,434500.0,"하락  4,000",444000.0,444000.0,432000.0,45281.0,엔씨소프트,036570
2022-12-22,438500.0,"상승  4,000",435000.0,439500.0,431500.0,55490.0,엔씨소프트,036570
2022-12-23,429500.0,"하락  9,000",430500.0,434500.0,426500.0,47636.0,엔씨소프트,036570
2022-12-26,432000.0,"상승  2,500",430000.0,435000.0,427500.0,40471.0,엔씨소프트,036570
2022-12-27,432000.0,보합0,437000.0,441000.0,425500.0,64630.0,엔씨소프트,036570
2022-12-28,433500.0,"상승  1,500",426000.0,439500.0,418000.0,76809.0,엔씨소프트,036570
2022-12-29,448000.0,"상승  14,500",443000.0,464500.0,443000.0,173209.0,엔씨소프트,036570
2023-01-02,431500.0,"하락  16,500",448500.0,449000.0,428500.0,69875.0,엔씨소프트,036570
2023-01-03,454000.0,"상승  22,500",433000.0,456000.0,425000.0,97157.0,엔씨소프트,036570
2023-01-04,448500.0,"하락  5,500",447000.0,451000.0,444500.0,56073.0,엔씨소프트,036570
2023-01-05,432500.0,"하락  16,000",445000.0,454000.0,432500.0,88752.0,엔씨소프트,036570
2023-01-06,428000.0,"하락  4,500",430500.0,442000.0,426000.0,93529.0,엔씨소프트,036570
2023-01-09,441000.0,"상승  13,000",430000.0,443500.0,430000.0,86163.0,엔씨소프트,036570
2023-01-10,454000.0,"상승  13,000",441000.0,457500.0,439000.0,85202.0,엔씨소프트,036570
2023-01-11,446000.0,"하락  8,000",457500.0,459000.0,443500.0,77363.0,엔씨소프트,036570
2023-01-12,449000.0,"상승  3,000",450000.0,454500.0,445000.0,85887.0,엔씨소프트,036570
2023-01-13,464000.0,"상승  15,000",456500.0,468500.0,456000.0,102033.0,엔씨소프트,036570
2023-01-16,476500.0,"상승  12,500",465000.0,480000.0,465000.0,107220.0,엔씨소프트,036570
2023-01-17,466000.0,"하락  10,500",476500.0,477000.0,465000.0,58281.0,엔씨소프트,036570
2023-01-18,474000.0,"상승  8,000",469500.0,480000.0,468500.0,71074.0,엔씨소프트,036570
2023-01-19,469000.0,"하락  5,000",467000.0,477000.0,465500.0,62843.0,엔씨소프트,036570
2023-01-20,456500.0,"하락  12,500",466000.0,467000.0,452000.0,82189.0,엔씨소프트,036570
2023-01-25,467500.0,"상승  11,000",462000.0,470000.0,460500.0,64975.0,엔씨소프트,036570
2023-01-26,472000.0,"상승  4,500",467500.0,474000.0,462500.0,56622.0,엔씨소프트,036570
2023-01-27,475500.0,"상승  3,500",471000.0,478500.0,470500.0,65231.0,엔씨소프트,036570
2023-01-30,463000.0,"하락  12,500",473000.0,479500.0,460500.0,99751.0,엔씨소프트,036570
2023-01-31,454000.0,"하락  9,000",462000.0,472000.0,454000.0,111844.0,엔씨소프트,036570
2023-02-01,458500.0,"상승  4,500",454000.0,462000.0,451500.0,78036.0,엔씨소프트,036570
2023-02-02,466000.0,"상승  7,500",464500.0,469500.0,462500.0,74803.0,엔씨소프트,036570
2023-02-03,472000.0,"상승  6,000",466000.0,473500.0,462000.0,91031.0,엔씨소프트,036570
2023-02-06,461000.0,"하락  11,000",471000.0,475000.0,461000.0,76287.0,엔씨소프트,036570
2023-02-07,467000.0,"상승  6,000",460000.0,468000.0,455500.0,64715.0,엔씨소프트,036570
2023-02-08,474500.0,"상승  7,500",469000.0,478000.0,466500.0,77175.0,엔씨소프트,036570
2023-02-09,447500.0,"하락  27,000",475000.0,475500.0,441500.0,293302.0,엔씨소프트,036570
2023-02-10,428000.0,"하락  19,500",445000.0,445000.0,426000.0,211195.0,엔씨소프트,036570
2023-02-13,428000.0,보합0,427000.0,430500.0,420000.0,121608.0,엔씨소프트,036570
2023-02-14,421500.0,"하락  6,500",429500.0,430500.0,419500.0,144662.0,엔씨소프트,036570
2023-02-15,409500.0,"하락  12,000",419000.0,419000.0,408500.0,181822.0,엔씨소프트,036570
2023-02-16,413500.0,"상승  4,000",413000.0,419000.0,411000.0,143120.0,엔씨소프트,036570
2023-02-17,413500.0,보합0,409000.0,419500.0,404000.0,108151.0,엔씨소프트,036570
2023-02-20,433500.0,"상승  20,000",415500.0,436000.0,411500.0,148392.0,엔씨소프트,036570
2023-02-21,445000.0,"상승  11,500",433500.0,447000.0,433500.0,171187.0,엔씨소프트,036570
2023-02-22,440000.0,"하락  5,000",439500.0,442500.0,435500.0,99058.0,엔씨소프트,036570
2023-02-23,452500.0,"상승  12,500",454000.0,464500.0,452000.0,201836.0,엔씨소프트,036570
2023-02-24,438500.0,"하락  14,000",451000.0,451500.0,437000.0,96751.0,엔씨소프트,036570
2023-02-27,431000.0,"하락  7,500",434000.0,437000.0,428500.0,69326.0,엔씨소프트,036570
2023-02-28,434500.0,"상승  3,500",432000.0,443000.0,431000.0,97752.0,엔씨소프트,036570
2023-03-02,432500.0,"하락  2,000",434500.0,436000.0,424000.0,113539.0,엔씨소프트,036570
2023-03-03,422500.0,"하락  10,000",436500.0,440000.0,422500.0,97813.0,엔씨소프트,036570
2023-03-06,434500.0,"상승  12,000",428500.0,444000.0,428000.0,151453.0,엔씨소프트,036570
2023-03-07,420000.0,"하락  14,500",431500.0,431500.0,419000.0,136350.0,엔씨소프트,036570
2023-03-08,410500.0,"하락  9,500",416000.0,420000.0,410000.0,124863.0,엔씨소프트,036570
2023-03-09,405000.0,"하락  5,500",414000.0,418000.0,404000.0,123220.0,엔씨소프트,036570
2023-03-10,396000.0,"하락  9,000",396000.0,399000.0,391000.0,107496.0,엔씨소프트,036570
2023-03-13,396500.0,상승  500,399500.0,400000.0,390500.0,89461.0,엔씨소프트,036570
2023-03-14,389000.0,"하락  7,500",391000.0,398000.0,387500.0,100594.0,엔씨소프트,036570
2023-03-15,380500.0,"하락  8,500",393500.0,395000.0,377500.0,130406.0,엔씨소프트,036570
2023-03-16,372500.0,"하락  8,000",374500.0,377000.0,366500.0,160198.0,엔씨소프트,036570
2023-03-17,383500.0,"상승  11,000",377500.0,383500.0,373500.0,121667.0,엔씨소프트,036570
2023-03-20,376500.0,"하락  7,000",383000.0,391500.0,376000.0,114836.0,엔씨소프트,036570
2023-03-21,379500.0,"상승  3,000",384500.0,390500.0,378500.0,106709.0,엔씨소프트,036570
2023-03-22,388500.0,"상승  9,000",385500.0,390500.0,383500.0,100697.0,엔씨소프트,036570
2023-03-23,380000.0,"하락  8,500",383000.0,385000.0,379000.0,82408.0,엔씨소프트,036570
2023-03-24,378000.0,"하락  2,000",381500.0,382000.0,372000.0,89631.0,엔씨소프트,036570
2023-03-27,372000.0,"하락  6,000",379000.0,380500.0,371500.0,70585.0,엔씨소프트,036570
2023-03-28,372500.0,상승  500,372500.0,374000.0,367500.0,91557.0,엔씨소프트,036570
2023-03-29,371000.0,"하락  1,500",372000.0,375000.0,365500.0,102447.0,엔씨소프트,036570
2023-03-30,371500.0,상승  500,371000.0,376000.0,370000.0,72852.0,엔씨소프트,036570
2023-03-31,371500.0,보합0,373500.0,374000.0,366000.0,94059.0,엔씨소프트,036570
2023-04-03,370500.0,"하락  1,000",374500.0,377500.0,370000.0,58662.0,엔씨소프트,036570
2023-04-04,385500.0,"상승  15,000",371500.0,386000.0,371500.0,110313.0,엔씨소프트,036570
2023-04-05,381000.0,"하락  4,500",384500.0,388000.0,381000.0,83629.0,엔씨소프트,036570
2023-04-06,378500.0,"하락  2,500",378000.0,385000.0,377000.0,84115.0,엔씨소프트,036570
2023-04-07,370000.0,"하락  8,500",378500.0,382000.0,370000.0,112951.0,엔씨소프트,036570
2023-04-10,371500.0,"상승  1,500",370500.0,377000.0,369000.0,66521.0,엔씨소프트,036570
2023-04-11,368500.0,"하락  3,000",370000.0,372500.0,363000.0,104639.0,엔씨소프트,036570
2023-04-12,371000.0,"상승  2,500",368500.0,371500.0,363500.0,92738.0,엔씨소프트,036570
2023-04-13,374500.0,"상승  3,500",367000.0,377500.0,367000.0,96608.0,엔씨소프트,036570
2023-04-14,380000.0,"상승  5,500",377000.0,381500.0,373000.0,114690.0,엔씨소프트,036570
2023-04-17,377000.0,"하락  3,000",380500.0,381000.0,370000.0,96352.0,엔씨소프트,036570
2023-04-18,377000.0,보합0,383000.0,388000.0,371000.0,135340.0,엔씨소프트,036570
2023-04-19,374000.0,"하락  3,000",375500.0,378500.0,372500.0,75985.0,엔씨소프트,036570
2023-04-20,371500.0,"하락  2,500",374500.0,380000.0,369000.0,77805.0,엔씨소프트,036570
2023-04-21,367000.0,"하락  4,500",369500.0,371000.0,366000.0,71258.0,엔씨소프트,036570
2023-04-24,363500.0,"하락  3,500",365500.0,370000.0,362500.0,41960.0,엔씨소프트,036570
2023-04-25,356000.0,"하락  7,500",362000.0,366000.0,355500.0,61714.0,엔씨소프트,036570
2023-04-26,367500.0,"상승  11,500",353000.0,372000.0,352500.0,94701.0,엔씨소프트,036570
2023-04-27,363000.0,"하락  4,500",365000.0,367500.0,361000.0,48629.0,엔씨소프트,036570
2023-04-28,377000.0,"상승  14,000",363500.0,381500.0,362000.0,113844.0,엔씨소프트,036570
2023-05-02,388000.0,"상승  11,000",374500.0,390000.0,372000.0,121504.0,엔씨소프트,036570
2023-05-03,392500.0,"상승  4,500",384000.0,398000.0,383500.0,103050.0,엔씨소프트,036570
2023-05-04,387500.0,"하락  5,000",386000.0,394000.0,379000.0,119381.0,엔씨소프트,036570
2023-05-08,395500.0,"상승  8,000",388000.0,400000.0,384500.0,124323.0,엔씨소프트,036570
2023-05-09,394000.0,"하락  1,500",394000.0,398000.0,387000.0,101013.0,엔씨소프트,036570
2023-05-10,387000.0,"하락  7,000",404500.0,404500.0,377000.0,248005.0,엔씨소프트,036570
2023-05-11,372500.0,"하락  14,500",383500.0,388000.0,372500.0,138162.0,엔씨소프트,036570
2023-05-12,379500.0,"상승  7,000",376000.0,382000.0,372500.0,97359.0,엔씨소프트,036570
2023-05-15,365000.0,"하락  14,500",372500.0,376000.0,364500.0,112687.0,엔씨소프트,036570
2023-05-16,367000.0,"상승  2,000",368500.0,373000.0,365500.0,65232.0,엔씨소프트,036570
2023-05-17,366500.0,하락  500,365000.0,369000.0,362000.0,62731.0,엔씨소프트,036570
2023-05-18,371000.0,"상승  4,500",367500.0,371000.0,364000.0,69131.0,엔씨소프트,036570
2023-05-19,375000.0,"상승  4,000",371000.0,377500.0,371000.0,70622.0,엔씨소프트,036570
2023-05-22,388000.0,"상승  13,000",380000.0,393000.0,378500.0,131707.0,엔씨소프트,036570
2023-05-23,388500.0,상승  500,384500.0,390000.0,382000.0,69855.0,엔씨소프트,036570
2023-05-24,382000.0,"하락  6,500",385500.0,385500.0,377500.0,96886.0,엔씨소프트,036570
2023-05-25,358000.0,"하락  24,000",362000.0,375000.0,357000.0,278650.0,엔씨소프트,036570
2023-05-26,333500.0,"하락  24,500",357000.0,359000.0,331500.0,464475.0,엔씨소프트,036570
2023-05-30,323500.0,"하락  10,000",334000.0,335000.0,320500.0,408771.0,엔씨소프트,036570
2023-05-31,321000.0,"하락  2,500",317000.0,324000.0,313000.0,647107.0,엔씨소프트,036570
2023-06-01,321000.0,보합0,323000.0,326500.0,320000.0,177303.0,엔씨소프트,036570
2023-06-02,319500.0,"하락  1,500",322500.0,325500.0,319000.0,160514.0,엔씨소프트,036570
